0.298860	0.198561	0.603915	1049.000000	1737.000000	1049.000000	5283.000000
0.651295	0.516008	0.882732	1370.000000	1552.000000	1370.000000	2655.000000
0.662053	0.629125	0.698619	2631.000000	3766.000000	2631.000000	4182.000000
0.282719	0.175585	0.725210	863.000000	1190.000000	863.000000	4915.000000
0.725387	0.687019	0.768294	5176.000000	6737.000000	5176.000000	7534.000000
0.635382	0.593913	0.683077	3649.000000	5342.000000	3649.000000	6144.000000
0.544363	0.457988	0.670893	1270.000000	1893.000000	1270.000000	2773.000000
0.666940	0.738801	0.607819	2441.000000	4016.000000	2441.000000	3304.000000
0.426115	0.293692	0.776008	731.000000	942.000000	731.000000	2489.000000
0.115516	0.070505	0.319471	338.000000	1058.000000	338.000000	4794.000000
0.771416	0.684934	0.882892	4237.000000	4799.000000	4237.000000	6186.000000
0.602111	0.452531	0.899402	1654.000000	1839.000000	1654.000000	3655.000000
0.775071	0.713243	0.848635	2052.000000	2418.000000	2052.000000	2877.000000
0.945155	0.948119	0.942210	1663.000000	1765.000000	1663.000000	1754.000000
0.441665	0.308954	0.774238	2260.000000	2919.000000	2260.000000	7315.000000
0.439671	0.337384	0.630966	2221.000000	3520.000000	2221.000000	6583.000000
0.781283	0.731479	0.838364	2972.000000	3545.000000	2972.000000	4063.000000
0.407859	0.263425	0.902930	986.000000	1092.000000	986.000000	3743.000000
0.409452	0.310857	0.599642	1005.000000	1676.000000	1005.000000	3233.000000
0.537518	0.388055	0.874239	1293.000000	1479.000000	1293.000000	3332.000000
0.720836	0.680869	0.765789	2413.000000	3151.000000	2413.000000	3544.000000
0.542121	0.441367	0.702479	1020.000000	1452.000000	1020.000000	2311.000000
0.233301	0.139793	0.704633	730.000000	1036.000000	730.000000	5222.000000
0.552811	0.392059	0.937002	1175.000000	1254.000000	1175.000000	2997.000000
0.545670	0.476264	0.638754	2769.000000	4335.000000	2769.000000	5814.000000
0.558662	0.410247	0.875328	2338.000000	2671.000000	2338.000000	5699.000000
0.621301	0.587941	0.658673	1648.000000	2502.000000	1648.000000	2803.000000
0.344192	0.210209	0.949183	523.000000	551.000000	523.000000	2488.000000
0.629763	0.591601	0.673186	2719.000000	4039.000000	2719.000000	4596.000000
0.400998	0.293090	0.634663	1527.000000	2406.000000	1527.000000	5210.000000
0.493926	0.372033	0.734613	1301.000000	1771.000000	1301.000000	3497.000000
0.766031	0.719284	0.819277	884.000000	1079.000000	884.000000	1229.000000
0.341352	0.211854	0.878094	1419.000000	1616.000000	1419.000000	6698.000000
0.679004	0.553015	0.879339	1596.000000	1815.000000	1596.000000	2886.000000
0.460980	0.320907	0.818052	1713.000000	2094.000000	1713.000000	5338.000000
0.488608	0.468447	0.510582	965.000000	1890.000000	965.000000	2060.000000
0.564364	0.529958	0.603548	1769.000000	2931.000000	1769.000000	3338.000000
0.565174	0.548288	0.583133	3395.000000	5822.000000	3395.000000	6192.000000
0.636266	0.531746	0.791927	3551.000000	4484.000000	3551.000000	6678.000000
0.456724	0.302465	0.932106	810.000000	869.000000	810.000000	2678.000000
0.731300	0.600128	0.935853	1882.000000	2011.000000	1882.000000	3136.000000
0.297478	0.181570	0.822595	932.000000	1133.000000	932.000000	5133.000000
0.502640	0.340238	0.961658	1856.000000	1930.000000	1856.000000	5455.000000
0.289893	0.178089	0.778860	1120.000000	1438.000000	1120.000000	6289.000000
0.601021	0.451992	0.896667	1883.000000	2100.000000	1883.000000	4166.000000
0.510604	0.422060	0.646160	1565.000000	2422.000000	1565.000000	3708.000000
0.598265	0.475420	0.806714	3172.000000	3932.000000	3172.000000	6672.000000
0.582370	0.532963	0.641872	1536.000000	2393.000000	1536.000000	2882.000000
0.660722	0.791146	0.567214	1519.000000	2678.000000	1519.000000	1920.000000
0.687826	0.552130	0.911955	2113.000000	2317.000000	2113.000000	3827.000000
0.243664	0.170586	0.426282	399.000000	936.000000	399.000000	2339.000000
0.604297	0.459552	0.882145	1744.000000	1977.000000	1744.000000	3795.000000
0.571919	0.424530	0.876077	1831.000000	2090.000000	1831.000000	4313.000000
0.486320	0.328247	0.938057	1893.000000	2018.000000	1893.000000	5767.000000
0.697569	0.644130	0.760677	3687.000000	4847.000000	3687.000000	5724.000000
0.556244	0.447695	0.734278	2020.000000	2751.000000	2020.000000	4512.000000
0.735600	0.652639	0.842726	2931.000000	3478.000000	2931.000000	4491.000000
0.794282	0.768890	0.821407	2778.000000	3382.000000	2778.000000	3613.000000
0.551238	0.396194	0.905650	1603.000000	1770.000000	1603.000000	4046.000000
0.511242	0.426271	0.638522	1694.000000	2653.000000	1694.000000	3974.000000
0.689380	0.556525	0.905556	1467.000000	1620.000000	1467.000000	2636.000000
0.555818	0.422785	0.811008	2004.000000	2471.000000	2004.000000	4740.000000
0.876219	0.791534	0.981195	3235.000000	3297.000000	3235.000000	4087.000000
0.538059	0.406275	0.796382	1541.000000	1935.000000	1541.000000	3793.000000
0.670904	0.555873	0.845966	3114.000000	3681.000000	3114.000000	5602.000000
0.756216	0.709476	0.809550	1475.000000	1822.000000	1475.000000	2079.000000
0.351766	0.221009	0.861413	951.000000	1104.000000	951.000000	4303.000000
0.517751	0.364137	0.895539	3172.000000	3542.000000	3172.000000	8711.000000
0.611638	0.468287	0.881473	3064.000000	3476.000000	3064.000000	6543.000000
0.501809	0.372359	0.769231	1040.000000	1352.000000	1040.000000	2793.000000
0.469701	0.349920	0.714169	872.000000	1221.000000	872.000000	2492.000000
0.656609	0.559962	0.793576	2372.000000	2989.000000	2372.000000	4236.000000
0.740927	0.624063	0.911646	3828.000000	4199.000000	3828.000000	6134.000000
0.326281	0.242716	0.497600	933.000000	1875.000000	933.000000	3844.000000
0.737980	0.732745	0.743291	1911.000000	2571.000000	1911.000000	2608.000000
0.489994	0.393719	0.648593	1567.000000	2416.000000	1567.000000	3980.000000
0.205187	0.170469	0.257663	269.000000	1044.000000	269.000000	1578.000000
