0.250561	0.173671	0.449626	781.000000	1737.000000	781.000000	4497.000000
0.690964	0.568987	0.879510	1365.000000	1552.000000	1365.000000	2399.000000
0.648259	0.664529	0.632767	2383.000000	3766.000000	2383.000000	3586.000000
0.267358	0.171456	0.606723	722.000000	1190.000000	722.000000	4211.000000
0.709835	0.730933	0.689921	4648.000000	6737.000000	4648.000000	6359.000000
0.627020	0.608780	0.646387	3453.000000	5342.000000	3453.000000	5672.000000
0.570738	0.526316	0.623349	1180.000000	1893.000000	1180.000000	2242.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.111792	0.070091	0.275992	292.000000	1058.000000	292.000000	4166.000000
0.787632	0.753185	0.825380	3961.000000	4799.000000	3961.000000	5259.000000
0.643942	0.501669	0.898858	1653.000000	1839.000000	1653.000000	3295.000000
0.781070	0.752202	0.812242	1964.000000	2418.000000	1964.000000	2611.000000
0.946799	0.950857	0.942776	1664.000000	1765.000000	1664.000000	1750.000000
0.433341	0.318894	0.675916	1973.000000	2919.000000	1973.000000	6187.000000
0.403812	0.321857	0.541761	1907.000000	3520.000000	1907.000000	5925.000000
0.812079	0.808671	0.815515	2891.000000	3545.000000	2891.000000	3575.000000
0.437333	0.288732	0.901099	984.000000	1092.000000	984.000000	3408.000000
0.406962	0.317999	0.565036	947.000000	1676.000000	947.000000	2978.000000
0.537102	0.387755	0.873563	1292.000000	1479.000000	1292.000000	3332.000000
0.716934	0.698585	0.736274	2320.000000	3151.000000	2320.000000	3321.000000
0.478579	0.484144	0.473140	687.000000	1452.000000	687.000000	1419.000000
0.265563	0.166832	0.650579	674.000000	1036.000000	674.000000	4040.000000
0.612735	0.455392	0.936204	1174.000000	1254.000000	1174.000000	2578.000000
0.519850	0.484830	0.560323	2429.000000	4335.000000	2429.000000	5010.000000
0.578751	0.433389	0.870835	2326.000000	2671.000000	2326.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.345031	0.216605	0.847550	467.000000	551.000000	467.000000	2156.000000
0.622450	0.614272	0.630849	2548.000000	4039.000000	2548.000000	4148.000000
0.451534	0.357803	0.611804	1472.000000	2406.000000	1472.000000	4114.000000
0.571096	0.486304	0.691700	1225.000000	1771.000000	1225.000000	2519.000000
0.772528	0.731566	0.818350	883.000000	1079.000000	883.000000	1207.000000
0.354440	0.224983	0.834777	1349.000000	1616.000000	1349.000000	5996.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.459287	0.326927	0.771729	1616.000000	2094.000000	1616.000000	4943.000000
0.582202	0.677193	0.510582	965.000000	1890.000000	965.000000	1425.000000
0.555778	0.544325	0.567724	1664.000000	2931.000000	1664.000000	3057.000000
0.552304	0.582508	0.525077	3057.000000	5822.000000	3057.000000	5248.000000
0.654400	0.583115	0.745540	3343.000000	4484.000000	3343.000000	5733.000000
0.488516	0.334467	0.905639	787.000000	869.000000	787.000000	2353.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.342921	0.217105	0.815534	924.000000	1133.000000	924.000000	4256.000000
0.521080	0.362640	0.925389	1786.000000	1930.000000	1786.000000	4925.000000
0.327705	0.211376	0.728790	1048.000000	1438.000000	1048.000000	4958.000000
0.610128	0.479815	0.837619	1759.000000	2100.000000	1759.000000	3666.000000
0.509372	0.458940	0.572254	1386.000000	2422.000000	1386.000000	3020.000000
0.643222	0.537778	0.800102	3146.000000	3932.000000	3146.000000	5850.000000
0.546314	0.562389	0.531132	1271.000000	2393.000000	1271.000000	2260.000000
0.571089	0.785995	0.448469	1201.000000	2678.000000	1201.000000	1528.000000
0.693059	0.574758	0.872680	2022.000000	2317.000000	2022.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.637484	0.500867	0.876581	1733.000000	1977.000000	1733.000000	3460.000000
0.590909	0.447174	0.870813	1820.000000	2090.000000	1820.000000	4070.000000
0.546201	0.393906	0.890486	1797.000000	2018.000000	1797.000000	4562.000000
0.674980	0.668827	0.681246	3302.000000	4847.000000	3302.000000	4937.000000
0.604046	0.531164	0.700109	1926.000000	2751.000000	1926.000000	3626.000000
0.745309	0.685494	0.816561	2840.000000	3478.000000	2840.000000	4143.000000
0.800600	0.812044	0.789474	2670.000000	3382.000000	2670.000000	3288.000000
0.565286	0.410755	0.906215	1604.000000	1770.000000	1604.000000	3905.000000
0.501520	0.435762	0.590652	1567.000000	2653.000000	1567.000000	3596.000000
0.616941	0.522484	0.753086	1220.000000	1620.000000	1220.000000	2335.000000
0.571302	0.450490	0.780656	1929.000000	2471.000000	1929.000000	4282.000000
0.878307	0.794551	0.981802	3237.000000	3297.000000	3237.000000	4074.000000
0.546012	0.451777	0.689922	1335.000000	1935.000000	1335.000000	2955.000000
0.691810	0.594494	0.827221	3045.000000	3681.000000	3045.000000	5122.000000
0.812518	0.843473	0.783754	1428.000000	1822.000000	1428.000000	1693.000000
0.385444	0.248493	0.858696	948.000000	1104.000000	948.000000	3815.000000
0.515084	0.370720	0.843591	2988.000000	3542.000000	2988.000000	8060.000000
0.626574	0.490791	0.866226	3011.000000	3476.000000	3011.000000	6135.000000
0.510054	0.381511	0.769231	1040.000000	1352.000000	1040.000000	2726.000000
0.500862	0.385670	0.714169	872.000000	1221.000000	872.000000	2261.000000
0.683688	0.606210	0.783874	2343.000000	2989.000000	2343.000000	3865.000000
0.751158	0.650567	0.888545	3731.000000	4199.000000	3731.000000	5735.000000
0.332314	0.250678	0.492800	924.000000	1875.000000	924.000000	3686.000000
0.751445	0.770646	0.733178	1885.000000	2571.000000	1885.000000	2446.000000
0.452223	0.391753	0.534768	1292.000000	2416.000000	1292.000000	3298.000000
0.204459	0.182296	0.232759	243.000000	1044.000000	243.000000	1333.000000
0.538772	0.386845	0.887208	1935.000000	2181.000000	1935.000000	5002.000000
0.561332	0.443827	0.763463	1517.000000	1987.000000	1517.000000	3418.000000
0.751154	0.835043	0.682581	1058.000000	1550.000000	1058.000000	1267.000000
0.669947	0.561753	0.829760	1974.000000	2379.000000	1974.000000	3514.000000
0.593037	0.458682	0.838710	988.000000	1178.000000	988.000000	2154.000000
0.696378	0.609450	0.812228	3547.000000	4367.000000	3547.000000	5820.000000
0.442405	0.304339	0.809756	1494.000000	1845.000000	1494.000000	4909.000000
0.772745	0.779079	0.766513	998.000000	1302.000000	998.000000	1281.000000
0.422074	0.566936	0.336175	631.000000	1877.000000	631.000000	1113.000000
0.551495	0.463471	0.680793	996.000000	1463.000000	996.000000	2149.000000
0.528398	0.498038	0.562700	2284.000000	4059.000000	2284.000000	4586.000000
0.519213	0.790067	0.386657	2243.000000	5801.000000	2243.000000	2839.000000
0.342730	0.231637	0.658589	924.000000	1403.000000	924.000000	3989.000000
0.717589	0.612394	0.866419	2095.000000	2418.000000	2095.000000	3421.000000
0.628060	0.486684	0.885202	1334.000000	1507.000000	1334.000000	2741.000000
0.580052	0.426204	0.907709	1672.000000	1842.000000	1672.000000	3923.000000
0.213209	0.129460	0.603829	410.000000	679.000000	410.000000	3167.000000
0.623353	0.529046	0.758575	1703.000000	2245.000000	1703.000000	3219.000000
0.644400	0.739756	0.570821	3087.000000	5408.000000	3087.000000	4173.000000
0.444545	0.293731	0.913649	984.000000	1077.000000	984.000000	3350.000000
0.332371	0.203356	0.909181	921.000000	1013.000000	921.000000	4529.000000
0.707742	0.706259	0.709230	2866.000000	4041.000000	2866.000000	4058.000000
0.727116	0.658118	0.812276	2951.000000	3633.000000	2951.000000	4484.000000
0.422692	0.457831	0.392562	1710.000000	4356.000000	1710.000000	3735.000000
0.512734	0.515582	0.509918	1671.000000	3277.000000	1671.000000	3241.000000
0.614355	0.528645	0.733235	3488.000000	4757.000000	3488.000000	6598.000000
0.546465	0.420573	0.779924	2261.000000	2899.000000	2261.000000	5376.000000
0.665070	0.602129	0.742704	1527.000000	2056.000000	1527.000000	2536.000000
0.659720	0.552618	0.818316	2216.000000	2708.000000	2216.000000	4010.000000
0.652637	0.525920	0.859798	2729.000000	3174.000000	2729.000000	5189.000000
0.787591	0.710411	0.883587	2907.000000	3290.000000	2907.000000	4092.000000
0.715836	0.806661	0.643394	2737.000000	4254.000000	2737.000000	3393.000000
0.721951	0.734231	0.710075	1036.000000	1459.000000	1036.000000	1411.000000
0.635528	0.527309	0.799635	2626.000000	3284.000000	2626.000000	4980.000000
0.469283	0.319111	0.886435	1967.000000	2219.000000	1967.000000	6164.000000
0.495654	0.408427	0.630256	1454.000000	2307.000000	1454.000000	3560.000000
0.852704	0.817056	0.891604	3430.000000	3847.000000	3430.000000	4198.000000
0.455264	0.307826	0.873766	1239.000000	1418.000000	1239.000000	4025.000000
0.314434	0.217842	0.564925	757.000000	1340.000000	757.000000	3475.000000
0.653983	0.669437	0.639226	2578.000000	4033.000000	2578.000000	3851.000000
0.510260	0.369307	0.825221	746.000000	904.000000	746.000000	2020.000000
0.270087	0.164247	0.759519	758.000000	998.000000	758.000000	4615.000000
0.627133	0.464654	0.964340	1893.000000	1963.000000	1893.000000	4074.000000
0.528532	0.509909	0.548565	2084.000000	3799.000000	2084.000000	4087.000000
0.493531	0.400778	0.642145	1545.000000	2406.000000	1545.000000	3855.000000
0.516760	0.390295	0.764463	2035.000000	2662.000000	2035.000000	5214.000000
0.713376	0.765999	0.667518	1568.000000	2349.000000	1568.000000	2047.000000
0.447071	0.364601	0.577755	1683.000000	2913.000000	1683.000000	4616.000000
0.550928	0.453947	0.700604	2553.000000	3644.000000	2553.000000	5624.000000
0.459984	0.322160	0.803903	865.000000	1076.000000	865.000000	2685.000000
0.823391	0.797753	0.850731	4189.000000	4924.000000	4189.000000	5251.000000
0.638430	0.491061	0.912177	1236.000000	1355.000000	1236.000000	2517.000000
0.393218	0.253778	0.872760	1461.000000	1674.000000	1461.000000	5757.000000
0.401895	0.342009	0.487206	933.000000	1915.000000	933.000000	2728.000000
