0.076120	0.041058	0.521287
0.146309	0.080026	0.852019
0.202771	0.125422	0.529028
0.058048	0.030064	0.838891
0.290878	0.200677	0.528376
0.253101	0.174498	0.460563
0.161951	0.088889	0.909606
0.290744	0.298522	0.283362
0.297701	0.175000	0.996142
0.084882	0.044444	0.941587
0.244744	0.147059	0.728974
0.100188	0.054255	0.653185
0.253955	0.156226	0.678228
0.376583	0.252005	0.744740
0.075409	0.041782	0.386385
0.219468	0.142965	0.472091
0.296414	0.178387	0.876005
0.134272	0.072007	0.992596
0.158215	0.086667	0.906985
0.036952	0.019048	0.615802
0.256665	0.160282	0.643810
0.320400	0.229555	0.530237
0.016082	0.008108	0.971205
0.063613	0.032872	0.981393
0.187837	0.158402	0.230709
0.041345	0.021251	0.759528
0.193723	0.130785	0.373434
0.015263	0.007692	0.962849
0.371032	0.318357	0.444594
0.098752	0.054886	0.491828
0.161871	0.093744	0.592355
0.675811	0.600622	0.772518
0.009675	0.004865	0.873393
0.423402	0.285907	0.815661
0.043505	0.022405	0.746603
0.184433	0.171163	0.199933
0.231840	0.156770	0.444868
0.102348	0.062358	0.285325
0.224893	0.141819	0.542923
0.067322	0.035339	0.709047
0.365560	0.280999	0.522926
0.016413	0.008277	0.969777
0.112453	0.059710	0.963678
0.110924	0.059808	0.763282
0.229706	0.140742	0.624374
0.199978	0.128438	0.451416
0.009425	0.004745	0.690075
0.201880	0.139181	0.367380
0.198157	0.171669	0.234311
0.340818	0.206249	0.980662
0.084944	0.044444	0.956895
0.179708	0.100045	0.882134
0.071050	0.036903	0.951123
0.147677	0.080657	0.873387
0.167396	0.107061	0.383550
0.215369	0.133350	0.559491
0.231544	0.138956	0.693889
0.351659	0.326395	0.381162
0.056129	0.028947	0.920313
0.095219	0.053118	0.459104
0.366108	0.227273	0.940853
0.069009	0.036296	0.699013
0.477220	0.333647	0.837695
0.067692	0.035294	0.824892
0.086497	0.046512	0.616380
0.282688	0.187317	0.575904
0.066550	0.034494	0.941647
0.044518	0.022940	0.749899
0.115518	0.062897	0.707060
0.048700	0.025000	0.936276
0.094312	0.050000	0.828997
0.165935	0.096384	0.596014
0.272196	0.182421	0.535959
0.037717	0.019714	0.434578
0.256126	0.164957	0.572576
0.182059	0.113701	0.456517
0.038720	0.020123	0.510643
0.127270	0.068571	0.883963
0.213176	0.131353	0.565334
0.425289	0.324996	0.615110
0.247319	0.145298	0.830342
0.269575	0.161796	0.807449
0.179707	0.117614	0.380682
0.151192	0.086405	0.604317
0.417168	0.275000	0.863652
0.365964	0.300000	0.469112
0.083193	0.044127	0.725405
0.058837	0.031815	0.390520
0.194465	0.244112	0.161599
0.073438	0.039733	0.484065
0.076416	0.040313	0.731719
0.036506	0.018673	0.811024
0.189129	0.107379	0.792413
0.010447	0.005263	0.692588
0.083593	0.044793	0.624723
0.217358	0.195973	0.243981
0.039151	0.020000	0.922310
0.000000	0.000000	0.957313
0.104298	0.060695	0.370367
0.223839	0.135014	0.654314
0.162363	0.119556	0.252918
0.070313	0.038967	0.359469
0.173322	0.104590	0.505547
0.033354	0.016998	0.883690
0.158868	0.090885	0.630447
0.232146	0.139043	0.702619
0.220580	0.128309	0.785350
0.200020	0.114481	0.791188
0.305200	0.233573	0.440188
0.888889	0.800000	1.000000
0.244620	0.143690	0.822003
0.052207	0.027163	0.668967
0.140156	0.079693	0.580838
0.077406	0.041097	0.664419
0.130683	0.071731	0.733563
0.026282	0.013338	0.890494
0.184619	0.160920	0.216505
0.015264	0.007692	0.975065
0.065785	0.034174	0.877020
0.186193	0.102857	0.981039
0.095859	0.054863	0.379237
0.190975	0.119134	0.481082
0.165837	0.094225	0.691031
0.186458	0.115904	0.476552
0.162716	0.097946	0.480374
0.132206	0.078715	0.412571
0.219744	0.123529	0.993780
0.317831	0.216812	0.595105
0.234611	0.133333	0.975847
0.046182	0.024246	0.484605
0.054270	0.035040	0.120273
0.256763	0.151122	0.853167
0.051022	0.026602	0.621918
0.624959	0.593750	0.659631
0.147840	0.089490	0.424854
0.388851	0.300945	0.549301
0.138059	0.075556	0.799180
0.364385	0.359221	0.369700
0.101419	0.055538	0.583239
0.105237	0.057143	0.664565
0.163557	0.092711	0.693484
0.178194	0.102128	0.698296
0.178370	0.103474	0.645843
0.230035	0.190787	0.289614
0.220058	0.135144	0.592062
0.454721	0.368866	0.592667
0.242828	0.178034	0.381772
0.208428	0.129658	0.531056
0.095751	0.051430	0.692691
0.113219	0.078049	0.206082
0.016773	0.008466	0.893318
0.210209	0.139435	0.426890
0.186737	0.122698	0.390604
0.044294	0.022691	0.923834
0.225504	0.150395	0.450475
0.097805	0.052987	0.634438
0.245367	0.156214	0.571561
0.494104	0.330769	0.976108
0.129928	0.079534	0.354617
0.056457	0.029412	0.701534
0.048784	0.025355	0.642333
0.062228	0.032432	0.765508
0.100225	0.053061	0.901783
0.137516	0.079188	0.522056
0.094131	0.057467	0.260040
0.327503	0.244949	0.493989
0.007368	0.003704	0.695221
0.012623	0.006373	0.657397
0.208819	0.149738	0.344906
0.035212	0.018515	0.358637
0.284588	0.227412	0.380171
0.127974	0.070415	0.700992
0.289288	0.196947	0.544661
0.352839	0.260538	0.546417
0.124424	0.067795	0.755393
0.322096	0.217991	0.616526
0.208810	0.121476	0.742941
0.109076	0.060309	0.569953
0.073736	0.038767	0.752521
0.177068	0.108381	0.483470
0.110580	0.062235	0.495446
0.188024	0.106656	0.793018
0.057736	0.029990	0.772021
0.197932	0.121243	0.538628
0.223677	0.152963	0.415981
0.094990	0.050000	0.947990
0.119831	0.064750	0.802488
0.135671	0.090186	0.273723
0.097824	0.053215	0.604922
0.067164	0.038291	0.273081
0.270005	0.186011	0.492314
0.025656	0.013147	0.528812
0.405831	0.283869	0.711536
0.178542	0.112698	0.429450
0.077324	0.041206	0.626346
0.008128	0.004085	0.786194
0.135797	0.092988	0.251646
0.079796	0.042100	0.762923
0.051026	0.026814	0.525634
0.300469	0.349542	0.263478
0.160810	0.114082	0.272377
0.242754	0.147926	0.676298
0.091006	0.060557	0.183045
0.241711	0.181781	0.360592
0.566939	0.476460	0.699836
0.288005	0.175084	0.811168
0.177548	0.107394	0.512026
0.217075	0.129623	0.667218
0.153573	0.094098	0.417382
0.096311	0.052097	0.636512
0.028067	0.014291	0.777189
0.137706	0.098883	0.226717
0.181067	0.105478	0.638994
0.075591	0.041757	0.398377
0.007662	0.003846	0.987914
0.632945	0.596568	0.674045
0.179343	0.106403	0.570246
0.120937	0.066718	0.645540
0.233449	0.146581	0.573057
0.015701	0.007915	0.961550
0.042572	0.021917	0.739592
0.306393	0.284334	0.332162
0.023411	0.012000	0.476793
0.277075	0.234996	0.337510
0.192622	0.115556	0.578300
0.175088	0.103777	0.559682
0.080727	0.044182	0.467073
0.172150	0.102446	0.538636
0.154156	0.098348	0.356391
0.193663	0.109536	0.834888
0.386904	0.240000	0.997437
0.002248	0.001125	0.947664
0.154478	0.088808	0.592903
0.087261	0.046017	0.841375
0.171091	0.099148	0.623526
0.438721	0.407332	0.475350
0.038397	0.020000	0.478952
0.159688	0.104157	0.342055
0.419004	0.337188	0.553245
0.164356	0.094947	0.611039
0.082927	0.044102	0.693190
0.171607	0.098477	0.666731
0.168834	0.125293	0.258758
0.191233	0.106250	0.955381
0.143795	0.077778	0.950948
0.155256	0.096710	0.393419
0.056296	0.029359	0.682290
0.417476	0.301732	0.677281
0.142928	0.080930	0.610997
0.418086	0.289953	0.749136
0.101885	0.056789	0.494857
0.048749	0.025000	0.974427
0.117361	0.063490	0.774696
0.235946	0.143153	0.670705
0.145538	0.082633	0.609609
0.265126	0.170154	0.600039
0.337890	0.215756	0.778690
0.249566	0.162900	0.533289
0.126962	0.070459	0.641037
0.007116	0.003571	0.956823
0.125863	0.068856	0.731362
0.077664	0.042893	0.410135
0.110259	0.062709	0.456110
0.487080	0.323077	0.989249
0.112541	0.061205	0.697942
0.140039	0.093161	0.281873
0.084957	0.044907	0.785436
0.071241	0.037649	0.661023
0.057843	0.031425	0.363019
0.099726	0.056173	0.443898
0.041942	0.021429	0.982413
0.115334	0.064096	0.574951
0.048243	0.025000	0.686562
0.075288	0.040000	0.639179
0.578604	0.430231	0.883184
0.373285	0.307309	0.475334
0.351847	0.227228	0.779160
0.075961	0.040387	0.637513
0.190640	0.116743	0.519440
0.045940	0.023529	0.965699
0.293585	0.180854	0.779420
0.226669	0.166025	0.357109
0.303398	0.195215	0.680526
0.093117	0.051564	0.479633
0.121711	0.071179	0.419609
0.106158	0.059228	0.511318
0.087844	0.046664	0.747446
0.110098	0.107706	0.112600
0.749558	0.661211	0.865155
0.159810	0.094669	0.512349
0.148341	0.081813	0.793987
0.020204	0.010230	0.807667
0.122881	0.072878	0.391485
0.235841	0.143243	0.667041
0.156936	0.099293	0.374139
0.279950	0.178206	0.652466
0.048767	0.025000	0.989077
0.214353	0.129256	0.627411
0.190409	0.119206	0.472848
0.072093	0.037500	0.930128
0.351609	0.242626	0.638338
0.239671	0.202612	0.293322
0.163659	0.100973	0.431622
0.240421	0.141115	0.811481
0.160015	0.093025	0.571746
0.046031	0.023649	0.859588
0.159493	0.091665	0.613345
0.277010	0.161301	0.980057
0.338764	0.269921	0.454747
0.113915	0.062962	0.597265
0.373837	0.286496	0.537787
0.388162	0.287359	0.597900
0.085790	0.046741	0.521325
0.211093	0.143506	0.399024
0.156385	0.100734	0.349421
0.153459	0.090409	0.507113
0.216282	0.121429	0.988251
0.122002	0.065217	0.943556
0.110181	0.060747	0.591653
0.061294	0.032509	0.535024
0.075137	0.041735	0.376300
0.014176	0.007143	0.919066
0.104122	0.059075	0.438467
0.244680	0.145813	0.759982
0.018679	0.009434	0.933048
0.076209	0.040003	0.802644
0.075407	0.039795	0.717373
0.003571	0.001790	0.806680
0.050098	0.026745	0.394962
0.241469	0.163870	0.458665
0.258984	0.155183	0.782188
0.020964	0.010801	0.355358
0.154542	0.094545	0.422920
0.102279	0.055556	0.643386
0.223193	0.152302	0.417551
0.123526	0.080548	0.264836
0.301726	0.194651	0.670628
0.250151	0.178503	0.417879
0.195385	0.131246	0.382124
0.200471	0.149337	0.304857
0.084058	0.044294	0.821749
0.074776	0.043631	0.261287
0.038497	0.019656	0.927485
0.132101	0.074304	0.594626
0.148649	0.085099	0.587006
0.036730	0.018931	0.614312
0.037525	0.019300	0.673441
0.032395	0.016667	0.575673
0.155090	0.090026	0.559337
0.268217	0.225267	0.331401
0.225889	0.131494	0.800635
0.214391	0.137538	0.485906
0.032309	0.016545	0.684338
0.017437	0.008824	0.733471
0.056072	0.029097	0.768805
0.127473	0.073762	0.468921
0.647261	0.490403	0.951652
0.087627	0.049474	0.382941
0.123066	0.068900	0.575499
0.169635	0.097668	0.644643
0.313138	0.256782	0.401187
0.176007	0.318504	0.121603
0.271566	0.183844	0.519400
0.009034	0.004562	0.458547
0.139276	0.092226	0.284327
0.388958	0.267059	0.715591
0.033062	0.016881	0.796636
0.157782	0.086957	0.850540
0.126947	0.069537	0.727885
0.258817	0.171582	0.526492
0.086792	0.045437	0.966300
0.105065	0.058652	0.503458
0.627352	0.602460	0.654389
0.295933	0.187685	0.699193
0.099721	0.080858	0.130062
0.492780	0.333615	0.942383
0.127884	0.075283	0.424458
0.193222	0.119130	0.511090
0.349998	0.224001	0.799962
0.199581	0.114081	0.796612
0.049187	0.025417	0.759396
0.079950	0.041781	0.924701
0.180919	0.100000	0.948168
0.041349	0.021158	0.904830
0.177353	0.110327	0.451875
0.457065	0.580405	0.376959
0.226601	0.147367	0.490126
0.254393	0.169024	0.514002
0.114729	0.063121	0.628980
0.136083	0.075000	0.733383
0.029445	0.015012	0.763400
0.122550	0.066330	0.804042
0.170256	0.100592	0.553738
0.166581	0.121708	0.263869
0.220659	0.132111	0.669185
