0.003907	0.001959	0.700184
0.000907	0.000454	0.894221
0.001844	0.000923	0.727838
0.000119	0.000060	0.957086
0.015348	0.007752	0.761183
0.007121	0.003576	0.802534
0.001430	0.000715	0.920864
0.006496	0.003263	0.720315
0.000045	0.000023	0.948814
0.000790	0.000395	0.886415
0.005148	0.002581	0.897194
0.001432	0.000717	0.944369
0.004834	0.002424	0.859870
0.014712	0.007414	0.939317
0.002274	0.001139	0.606760
0.003983	0.001996	0.825682
0.016783	0.008466	0.950532
0.000826	0.000413	0.990414
0.000285	0.000142	0.967367
0.000307	0.000153	0.835001
0.005869	0.002944	0.907260
0.004661	0.002336	0.890352
0.000000	0.000000	0.978740
0.000000	0.000000	0.982865
0.004749	0.002382	0.707119
0.000504	0.000252	0.922297
0.006965	0.003497	0.823017
0.000000	0.000000	0.980704
0.008404	0.004225	0.779108
0.000695	0.000347	0.913190
0.002059	0.001031	0.824322
0.011346	0.005714	0.780445
0.000289	0.000144	0.897850
0.001798	0.000900	0.929717
0.002107	0.001055	0.931844
0.000383	0.000191	0.630360
0.012337	0.006220	0.754113
0.000517	0.000259	0.724060
0.004465	0.002239	0.851435
0.002539	0.001272	0.908047
0.003990	0.002000	0.723168
0.000328	0.000164	0.967239
0.005677	0.002847	0.964744
0.001711	0.000857	0.928014
0.000613	0.000307	0.851849
0.001059	0.000530	0.814667
0.002559	0.001282	0.844678
0.002021	0.001012	0.760867
0.001134	0.000567	0.638331
0.001553	0.000777	0.951843
0.000463	0.000231	0.953928
0.000874	0.000437	0.953177
0.001333	0.000667	0.949863
0.003482	0.001744	0.951372
0.006516	0.003272	0.738494
0.003488	0.001748	0.850111
0.002162	0.001082	0.904597
0.013184	0.006656	0.686360
0.000475	0.000238	0.955805
0.002267	0.001135	0.851202
0.006872	0.003448	0.960329
0.001477	0.000739	0.860080
0.009029	0.004539	0.841696
0.001252	0.000627	0.959221
0.001034	0.000517	0.908840
0.001369	0.000685	0.850606
0.001490	0.000745	0.948253
0.000286	0.000143	0.869087
0.000989	0.000495	0.886227
0.000369	0.000185	0.957266
0.001022	0.000512	0.865235
0.002415	0.001209	0.722271
0.008074	0.004059	0.753728
0.000189	0.000094	0.782585
0.002213	0.001108	0.721740
0.002551	0.001278	0.694079
0.000000	0.000000	0.917924
0.001723	0.000862	0.949150
0.001553	0.000777	0.937342
0.000473	0.000236	0.874545
0.002734	0.001369	0.953191
0.001545	0.000773	0.710946
0.003637	0.001823	0.697850
0.003563	0.001785	0.803512
0.000236	0.000118	0.893098
0.000223	0.000111	0.896086
0.000519	0.000259	0.885895
0.000904	0.000452	0.753462
0.005389	0.002707	0.615973
0.000457	0.000228	0.905764
0.000269	0.000135	0.890424
0.002250	0.001126	0.945041
0.000826	0.000413	0.960245
0.000000	0.000000	0.786794
0.000350	0.000175	0.885029
0.011630	0.005864	0.692061
0.000653	0.000327	0.962519
0.000000	0.000000	0.987379
0.002232	0.001118	0.737882
0.003745	0.001876	0.902808
0.001505	0.000753	0.718630
0.000000	0.000000	0.820024
0.001373	0.000687	0.783122
0.000669	0.000334	0.919134
0.001461	0.000731	0.797525
0.008086	0.004061	0.928209
0.002162	0.001082	0.901773
0.004096	0.002053	0.911170
0.001793	0.000897	0.762629
0.002763	0.001384	0.915898
0.003063	0.001534	0.902151
0.001946	0.000974	0.882743
0.001757	0.000879	0.899480
0.000200	0.000100	0.903216
0.000481	0.000241	0.932222
0.000284	0.000142	0.952968
0.015393	0.007805	0.553911
0.000041	0.000021	0.979871
0.000705	0.000352	0.940581
0.003007	0.001506	0.967779
0.002819	0.001412	0.784945
0.000668	0.000334	0.789402
0.004333	0.002172	0.885051
0.002786	0.001397	0.492495
0.001607	0.000804	0.852603
0.003597	0.001803	0.779063
0.000559	0.000280	0.941243
0.005508	0.002764	0.788230
0.000890	0.000445	0.942895
0.000575	0.000288	0.882185
0.001133	0.000567	0.553219
0.001013	0.000507	0.928187
0.000677	0.000338	0.840580
0.006016	0.003018	0.916979
0.000241	0.000121	0.741972
0.018247	0.009226	0.819772
0.004293	0.002151	0.941154
0.003087	0.001547	0.754983
0.000577	0.000288	0.909654
0.000433	0.000217	0.951339
0.001400	0.000700	0.839726
0.002119	0.001061	0.880723
0.001116	0.000559	0.689884
0.002432	0.001218	0.700015
0.011510	0.005797	0.794802
0.001269	0.000635	0.889596
0.005560	0.002790	0.804002
0.002267	0.001135	0.843784
0.001034	0.000517	0.769246
0.000840	0.000420	0.598505
0.001067	0.000534	0.934196
0.003488	0.001747	0.870758
0.002463	0.001233	0.804487
0.001512	0.000756	0.948903
0.008814	0.004434	0.731248
0.000590	0.000295	0.771783
0.000507	0.000254	0.849363
0.006712	0.003368	0.959146
0.001584	0.000793	0.469650
0.000738	0.000369	0.790972
0.000644	0.000322	0.904700
0.001528	0.000765	0.826363
0.001657	0.000829	0.956270
0.000571	0.000286	0.744612
0.000705	0.000353	0.590194
0.011357	0.005724	0.707882
0.000220	0.000110	0.983233
0.000240	0.000120	0.924075
0.006795	0.003413	0.739818
0.001196	0.000598	0.822586
0.006530	0.003280	0.735501
0.000874	0.000437	0.856275
0.002448	0.001226	0.816809
0.002288	0.001146	0.838576
0.004592	0.002302	0.932307
0.001843	0.000923	0.865372
0.001407	0.000704	0.913912
0.000368	0.000184	0.878659
0.000711	0.000356	0.897834
0.001748	0.000875	0.830731
0.003831	0.001922	0.572342
0.001521	0.000761	0.935489
0.000723	0.000362	0.891210
0.003247	0.001627	0.814810
0.001568	0.000785	0.742563
0.000893	0.000447	0.942644
0.002697	0.001350	0.928481
0.003544	0.001776	0.755728
0.001194	0.000598	0.878687
0.003135	0.001571	0.677744
0.008910	0.004485	0.668209
0.000082	0.000041	0.735839
0.007255	0.003645	0.770276
0.003927	0.001969	0.758239
0.000385	0.000193	0.795617
0.001456	0.000729	0.951129
0.000094	0.000047	0.751646
0.000808	0.000404	0.795114
0.000235	0.000118	0.831289
0.006431	0.003232	0.617924
0.000749	0.000375	0.799654
0.002006	0.001004	0.880151
0.002056	0.001030	0.643071
0.009575	0.004819	0.737051
0.008540	0.004291	0.873765
0.000782	0.000391	0.927676
0.003795	0.001901	0.930523
0.001111	0.000556	0.876148
0.000929	0.000465	0.870143
0.001128	0.000564	0.909342
0.000626	0.000313	0.943222
0.001280	0.000641	0.687704
0.002397	0.001200	0.761627
0.001875	0.000939	0.808004
0.000000	0.000000	0.986335
0.001856	0.000929	0.873368
0.004902	0.002459	0.793536
0.001340	0.000670	0.872424
0.007758	0.003900	0.700410
0.000120	0.000060	0.971518
0.000407	0.000204	0.929617
0.014103	0.007136	0.596319
0.000250	0.000125	0.915671
0.002358	0.001182	0.526388
0.001672	0.000837	0.878840
0.002801	0.001402	0.907642
0.004336	0.002174	0.794948
0.000635	0.000317	0.856784
0.004433	0.002223	0.772051
0.002073	0.001038	0.937338
0.000717	0.000358	0.996782
0.000000	0.000000	0.976252
0.001127	0.000564	0.927663
0.001857	0.000929	0.889991
0.003767	0.001888	0.862057
0.024287	0.012319	0.853193
0.000888	0.000444	0.761426
0.005383	0.002701	0.811645
0.009961	0.005010	0.852281
0.004408	0.002211	0.724104
0.001053	0.000527	0.684321
0.001435	0.000718	0.873344
0.001218	0.000610	0.716754
0.004941	0.002477	0.920470
0.000850	0.000425	0.934095
0.002820	0.001412	0.908400
0.000138	0.000069	0.934890
0.008474	0.004264	0.666754
0.001288	0.000645	0.857240
0.003546	0.001776	0.923074
0.000197	0.000099	0.885302
0.000000	0.000000	0.966741
0.002207	0.001105	0.838117
0.003397	0.001702	0.892148
0.000348	0.000174	0.800351
0.002290	0.001147	0.813981
0.003115	0.001560	0.905423
0.001714	0.000858	0.892203
0.004219	0.002114	0.885308
0.000118	0.000059	0.969259
0.002025	0.001014	0.879021
0.000742	0.000371	0.838134
0.001695	0.000849	0.735051
0.035419	0.018033	0.988248
0.000600	0.000300	0.918121
0.005231	0.002625	0.724285
0.000865	0.000433	0.802274
