0.112364	0.062526	0.553735
0.183066	0.104543	0.735498
0.311998	0.255118	0.401518
0.085456	0.045096	0.813614
0.304751	0.236621	0.427977
0.310855	0.246085	0.421902
0.315832	0.192308	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.134433	0.072414	0.936478
0.339436	0.230411	0.644309
0.188356	0.110049	0.653022
0.270515	0.172520	0.626214
0.470245	0.350991	0.712235
0.104985	0.061229	0.367899
0.245542	0.165797	0.473086
0.445610	0.306530	0.815722
0.288204	0.168544	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.324574	0.220371	0.615721
0.292864	0.285466	0.300655
0.016525	0.008333	0.968783
0.094964	0.049896	0.981506
0.240297	0.262209	0.221765
0.056600	0.029416	0.746048
0.233793	0.176746	0.345218
0.018008	0.009091	0.943048
0.374106	0.356288	0.393800
0.117320	0.068672	0.402365
0.282047	0.185024	0.593013
0.634029	0.550000	0.748364
0.012474	0.006283	0.848151
0.536851	0.399142	0.819636
0.061314	0.031982	0.739984
0.184462	0.171206	0.199943
0.242223	0.167614	0.436531
0.114463	0.081234	0.193696
0.252975	0.174843	0.457354
0.131104	0.071983	0.733745
0.425260	0.360902	0.517553
0.023422	0.011859	0.938637
0.137192	0.073852	0.963757
0.156517	0.087198	0.763322
0.257882	0.162559	0.623486
0.212328	0.140683	0.432677
0.023457	0.011914	0.753420
0.223704	0.162032	0.361172
0.166473	0.233460	0.129357
0.368081	0.243178	0.756790
0.107846	0.057143	0.956895
0.225715	0.129725	0.867958
0.101417	0.053709	0.907771
0.198060	0.111695	0.873387
0.207191	0.142453	0.379789
0.301226	0.210124	0.531791
0.252840	0.155422	0.677498
0.430510	0.498719	0.378714
0.082722	0.043333	0.908637
0.146126	0.089353	0.400772
0.394869	0.250000	0.938995
0.107636	0.058162	0.720598
0.556870	0.417058	0.837695
0.169359	0.093750	0.875209
0.102801	0.056610	0.558519
0.424591	0.359367	0.518740
0.073906	0.038462	0.941681
0.057006	0.029774	0.667639
0.147539	0.082470	0.699213
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.169147	0.100220	0.541699
0.345120	0.262208	0.504712
0.046372	0.024643	0.392183
0.379112	0.285145	0.565451
0.214345	0.150371	0.373057
0.045777	0.024147	0.439088
0.161568	0.088889	0.885961
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.269133	0.160593	0.830342
0.278498	0.168268	0.807439
0.202902	0.140641	0.364081
0.174770	0.102259	0.600798
0.514781	0.366667	0.863652
0.354209	0.407868	0.313027
0.121106	0.066667	0.660327
0.095937	0.060235	0.235544
0.182148	0.293381	0.132074
0.086662	0.048050	0.441161
0.139649	0.077094	0.740505
0.045806	0.023581	0.796489
0.217558	0.126053	0.793787
0.078628	0.042530	0.519859
0.121318	0.067002	0.640740
0.236148	0.232520	0.239891
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.123642	0.075166	0.348218
0.332989	0.229986	0.603091
0.195236	0.168417	0.232215
0.076882	0.044523	0.281415
0.180851	0.115564	0.415698
0.042327	0.021767	0.763103
0.168412	0.099297	0.554063
0.219337	0.130997	0.673564
0.279939	0.170851	0.774386
0.255080	0.152609	0.776420
0.291237	0.265469	0.322544
1.000000	1.000000	1.000000
0.283481	0.170927	0.830093
0.056638	0.029578	0.665392
0.156029	0.093961	0.459665
0.040721	0.021053	0.619330
0.163426	0.091981	0.731996
0.056392	0.029412	0.682097
0.179739	0.170225	0.190379
0.043452	0.022222	0.972554
0.088483	0.046831	0.800068
0.227354	0.128571	0.981264
0.101137	0.058616	0.368341
0.229416	0.163843	0.382500
0.198708	0.117325	0.648639
0.276539	0.195507	0.472289
0.202449	0.135402	0.401021
0.154816	0.095606	0.406677
0.333112	0.200000	0.996026
0.375924	0.284719	0.553102
0.289564	0.170000	0.975999
0.048234	0.025379	0.484818
0.058874	0.039420	0.116237
0.286690	0.172293	0.853167
0.061148	0.032170	0.616244
0.727625	0.811246	0.659631
0.167970	0.104620	0.425795
0.436598	0.413481	0.462453
0.179493	0.104802	0.624732
0.388725	0.444283	0.345518
0.132347	0.075981	0.512639
0.148374	0.102425	0.269087
0.192829	0.118264	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.215070	0.231416	0.200881
0.263670	0.169600	0.592059
0.601844	0.608072	0.595744
0.216170	0.186886	0.256336
0.235750	0.162266	0.430879
0.121643	0.066685	0.691765
0.149059	0.123356	0.188291
0.029724	0.015118	0.877104
0.205876	0.145414	0.352400
0.235089	0.184096	0.325152
0.046604	0.024052	0.747283
0.216748	0.145478	0.424917
0.133700	0.074913	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.139958	0.087198	0.354379
0.067887	0.035714	0.684524
0.130693	0.074144	0.550697
0.104523	0.056000	0.782865
0.150067	0.082915	0.789356
0.154509	0.091547	0.494815
0.108248	0.068352	0.260018
0.341255	0.282881	0.429985
0.009929	0.005000	0.695221
0.020045	0.010156	0.758791
0.182907	0.146096	0.244519
0.073497	0.040867	0.364649
0.312561	0.280653	0.352655
0.105169	0.056973	0.682715
0.308316	0.221966	0.504631
0.350534	0.340373	0.361319
0.155840	0.086863	0.756846
0.376830	0.321363	0.455437
0.290926	0.190784	0.612347
0.147427	0.085908	0.519282
0.090937	0.048772	0.671279
0.207208	0.131465	0.488862
0.110595	0.062245	0.495446
0.184867	0.104630	0.792954
0.066911	0.035294	0.642215
0.230688	0.154461	0.455456
0.292531	0.230488	0.400278
0.132842	0.071429	0.947449
0.147279	0.081250	0.786167
0.145576	0.099577	0.270556
0.106950	0.058677	0.603234
0.094989	0.060025	0.227507
0.279703	0.210330	0.417358
0.055408	0.029580	0.436837
0.405602	0.283829	0.710381
0.249570	0.199146	0.334187
0.098190	0.053277	0.625487
0.009666	0.004863	0.786301
0.163735	0.121606	0.250530
0.104741	0.056648	0.693470
0.107283	0.059733	0.525989
0.239293	0.446807	0.163402
0.210755	0.173766	0.267748
0.317028	0.219885	0.567936
0.189320	0.178687	0.201299
0.253341	0.238282	0.270431
0.596905	0.519775	0.700915
0.422572	0.287171	0.799566
0.215889	0.136569	0.515005
0.227292	0.148324	0.486091
0.182290	0.117966	0.400886
0.192458	0.113083	0.645646
0.032621	0.016673	0.749659
0.159559	0.192010	0.136490
0.235942	0.144437	0.643819
0.104578	0.060619	0.380512
0.009950	0.005000	0.987914
0.452558	0.920818	0.300000
0.194058	0.119599	0.514156
0.149592	0.085055	0.620109
0.245526	0.156569	0.568564
0.036626	0.018675	0.943345
0.046829	0.024249	0.680086
0.281810	0.299020	0.266473
0.032208	0.016667	0.477183
0.292765	0.258495	0.337510
0.357830	0.258534	0.580962
0.171063	0.108156	0.408891
0.084272	0.047353	0.382437
0.219265	0.147175	0.429783
0.166581	0.117859	0.283974
0.212563	0.123718	0.754110
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.323914	0.235915	0.516618
0.127436	0.069753	0.736439
0.162834	0.101215	0.416245
0.460601	0.451300	0.470294
0.555492	0.561095	0.550000
0.212626	0.171174	0.280568
0.452576	0.405130	0.512608
0.185239	0.116382	0.453622
0.106856	0.057883	0.694188
0.191762	0.115314	0.568965
0.170398	0.145576	0.205423
0.238105	0.136000	0.955381
0.281000	0.164286	0.970416
0.148798	0.108371	0.237333
0.074396	0.039443	0.653544
0.377503	0.278707	0.584802
0.192794	0.114792	0.601553
0.367637	0.289399	0.503849
0.122438	0.071630	0.421225
0.081878	0.042857	0.914725
0.154243	0.087494	0.650556
0.287098	0.183566	0.658483
0.173286	0.104517	0.506648
0.234538	0.153651	0.495258
0.459902	0.335910	0.728983
0.285884	0.195480	0.531854
0.233660	0.147343	0.564153
0.013540	0.006818	0.957454
0.179695	0.104925	0.625251
0.121521	0.076982	0.288352
0.176099	0.111684	0.416072
0.644353	0.477778	0.989249
0.143761	0.081217	0.625304
0.143373	0.119351	0.179500
0.084140	0.044812	0.687647
0.095006	0.051380	0.629605
0.069724	0.038880	0.337318
0.131679	0.077666	0.432357
0.070132	0.036364	0.982710
