0.294785	0.219409	0.449050	780.000000	1737.000000	780.000000	3555.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.358974	0.267132	0.547059	651.000000	1190.000000	651.000000	2437.000000
0.475987	0.756713	0.347187	2339.000000	6737.000000	2339.000000	3091.000000
0.600414	0.717295	0.516286	2758.000000	5342.000000	2758.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.497257	0.798458	0.361056	1450.000000	4016.000000	1450.000000	1816.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129032	0.086130	0.257089	272.000000	1058.000000	272.000000	3158.000000
0.761320	0.856882	0.684934	3287.000000	4799.000000	3287.000000	3836.000000
0.706767	0.608235	0.843393	1551.000000	1839.000000	1551.000000	2550.000000
0.652084	0.863079	0.523987	1267.000000	2418.000000	1267.000000	1468.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.393165	0.396174	0.390202	1139.000000	2919.000000	1139.000000	2875.000000
0.275521	0.260091	0.292898	1031.000000	3520.000000	1031.000000	3964.000000
0.799486	0.928705	0.701834	2488.000000	3545.000000	2488.000000	2679.000000
0.516417	0.362063	0.900183	983.000000	1092.000000	983.000000	2715.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.512904	0.428701	0.638269	944.000000	1479.000000	944.000000	2202.000000
0.703431	0.784459	0.637575	2009.000000	3151.000000	2009.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.337770	0.236965	0.587838	609.000000	1036.000000	609.000000	2570.000000
0.732333	0.602366	0.933812	1171.000000	1254.000000	1171.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.653967	0.545546	0.816174	2180.000000	2671.000000	2180.000000	3996.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.456651	0.324655	0.769510	424.000000	551.000000	424.000000	1306.000000
0.637575	0.780287	0.538995	2177.000000	4039.000000	2177.000000	2790.000000
0.483757	0.437102	0.541563	1303.000000	2406.000000	1303.000000	2981.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.715291	0.622703	0.840220	1525.000000	1815.000000	1525.000000	2449.000000
0.461172	0.357953	0.648042	1357.000000	2094.000000	1357.000000	3791.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.377743	0.625745	0.270526	1575.000000	5822.000000	1575.000000	2517.000000
0.595473	0.620915	0.572034	2565.000000	4484.000000	2565.000000	4131.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.707448	0.666813	0.753357	1515.000000	2011.000000	1515.000000	2272.000000
0.414865	0.278500	0.812886	921.000000	1133.000000	921.000000	3307.000000
0.597317	0.462831	0.841969	1625.000000	1930.000000	1625.000000	3511.000000
0.278605	0.200674	0.455494	655.000000	1438.000000	655.000000	3264.000000
0.652850	0.597156	0.720000	1512.000000	2100.000000	1512.000000	2532.000000
0.548036	0.592326	0.509909	1235.000000	2422.000000	1235.000000	2085.000000
0.661419	0.650049	0.673194	2647.000000	3932.000000	2647.000000	4072.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.756702	0.709909	0.810099	1877.000000	2317.000000	1877.000000	2644.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.633216	0.592593	0.679818	1344.000000	1977.000000	1344.000000	2268.000000
0.687647	0.581295	0.841627	1759.000000	2090.000000	1759.000000	3026.000000
0.690419	0.581356	0.849851	1715.000000	2018.000000	1715.000000	2950.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.569772	0.608337	0.535805	1474.000000	2751.000000	1474.000000	2423.000000
0.783370	0.809948	0.758482	2638.000000	3478.000000	2638.000000	3257.000000
0.816594	0.864026	0.774098	2618.000000	3382.000000	2618.000000	3030.000000
0.622519	0.485164	0.868362	1537.000000	1770.000000	1537.000000	3168.000000
0.440625	0.457236	0.425179	1128.000000	2653.000000	1128.000000	2467.000000
0.773885	0.799342	0.750000	1215.000000	1620.000000	1215.000000	1520.000000
0.588057	0.553138	0.627681	1551.000000	2471.000000	1551.000000	2804.000000
0.821586	0.821212	0.821959	2710.000000	3297.000000	2710.000000	3300.000000
0.475984	0.446558	0.509561	986.000000	1935.000000	986.000000	2208.000000
0.672739	0.622058	0.732410	2696.000000	3681.000000	2696.000000	4334.000000
0.664669	0.845047	0.547750	998.000000	1822.000000	998.000000	1181.000000
0.437689	0.294228	0.854167	943.000000	1104.000000	943.000000	3205.000000
0.495706	0.399896	0.651892	2309.000000	3542.000000	2309.000000	5774.000000
0.632528	0.543258	0.756904	2631.000000	3476.000000	2631.000000	4843.000000
0.603818	0.500731	0.760355	1028.000000	1352.000000	1028.000000	2053.000000
0.681857	0.717647	0.649468	793.000000	1221.000000	793.000000	1105.000000
0.642195	0.720166	0.579458	1732.000000	2989.000000	1732.000000	2405.000000
0.734048	0.718159	0.750655	3152.000000	4199.000000	3152.000000	4389.000000
0.366917	0.307194	0.455467	854.000000	1875.000000	854.000000	2780.000000
0.651855	0.792758	0.553481	1423.000000	2571.000000	1423.000000	1795.000000
0.292683	0.333510	0.260762	630.000000	2416.000000	630.000000	1889.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.430939	0.432732	0.429161	936.000000	2181.000000	936.000000	2163.000000
0.675585	0.606485	0.762456	1515.000000	1987.000000	1515.000000	2498.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.639970	0.572471	0.725515	1726.000000	2379.000000	1726.000000	3015.000000
