0.007829	0.003937	0.677784
0.001916	0.000959	0.887654
0.003799	0.001905	0.719454
0.000243	0.000121	0.921074
0.030530	0.015586	0.741460
0.013498	0.006814	0.703965
0.003159	0.001582	0.922702
0.010901	0.005496	0.664765
0.000808	0.000404	0.966263
0.001438	0.000719	0.898940
0.013430	0.006766	0.896786
0.003210	0.001608	0.851194
0.010436	0.005251	0.827461
0.033156	0.016878	0.933306
0.007636	0.003841	0.640403
0.007772	0.003906	0.769938
0.035778	0.018269	0.860471
0.001265	0.000633	0.992754
0.004535	0.002273	0.960204
0.000669	0.000334	0.785787
0.014763	0.007446	0.856943
0.009703	0.004878	0.883650
0.000000	0.000000	0.979000
0.000000	0.000000	0.985107
0.018882	0.009570	0.698311
0.001086	0.000543	0.921559
0.014852	0.007493	0.830430
0.000000	0.000000	0.975274
0.024766	0.012597	0.728314
0.001538	0.000770	0.898315
0.003264	0.001635	0.749346
0.041881	0.021538	0.754465
0.000572	0.000286	0.891593
0.005755	0.002886	0.931271
0.001296	0.000648	0.940764
0.005129	0.002576	0.585235
0.020983	0.010653	0.692649
0.002081	0.001042	0.689988
0.012522	0.006310	0.814155
0.006278	0.003150	0.876502
0.016595	0.008410	0.622042
0.001009	0.000505	0.968474
0.011809	0.005941	0.966615
0.004133	0.002071	0.903298
0.001169	0.000585	0.840974
0.005390	0.002704	0.755322
0.003611	0.001809	0.826780
0.004268	0.002140	0.722302
0.003675	0.001843	0.592879
0.003538	0.001772	0.943942
0.001211	0.000606	0.940801
0.001340	0.000671	0.950417
0.006040	0.003030	0.913777
0.006274	0.003147	0.950897
0.012393	0.006250	0.724236
0.006690	0.003359	0.801633
0.005021	0.002518	0.906510
0.033240	0.017020	0.706920
0.001098	0.000549	0.959830
0.010328	0.005199	0.775554
0.014701	0.007407	0.956321
0.002350	0.001177	0.831055
0.027914	0.014176	0.903293
0.002688	0.001346	0.953671
0.003449	0.001728	0.887202
0.009555	0.004805	0.825823
0.003228	0.001617	0.910751
0.000710	0.000355	0.860500
0.002661	0.001332	0.874538
0.000793	0.000397	0.953559
0.002577	0.001290	0.845967
0.007916	0.003981	0.675760
0.017691	0.008957	0.711200
0.001254	0.000628	0.740373
0.007404	0.003721	0.733131
0.005823	0.002927	0.546797
0.000000	0.000000	0.817095
0.003933	0.001970	0.941627
0.003560	0.001784	0.848956
0.003120	0.001563	0.913635
0.008555	0.004297	0.953842
0.006357	0.003191	0.767367
0.009842	0.004958	0.652040
0.009578	0.004818	0.791371
0.001222	0.000612	0.901659
0.000867	0.000434	0.893971
0.000742	0.000371	0.872059
0.001823	0.000913	0.677519
0.013438	0.006800	0.562930
0.001251	0.000626	0.911278
0.001088	0.000544	0.875172
0.003970	0.001989	0.935850
0.001219	0.000610	0.880306
0.000000	0.000000	0.741630
0.000871	0.000436	0.866266
0.020574	0.010446	0.673281
0.002049	0.001026	0.956629
0.000000	0.000000	0.989721
0.003670	0.001840	0.659718
0.010343	0.005201	0.903867
0.004246	0.002131	0.583990
0.000328	0.000164	0.780769
0.002920	0.001463	0.746518
0.001346	0.000674	0.915087
0.004051	0.002031	0.787842
0.023272	0.011791	0.884577
0.006837	0.003431	0.890172
0.008639	0.004340	0.911256
0.003950	0.001981	0.700183
0.006246	0.003134	0.901247
0.012622	0.006355	0.904711
0.003821	0.001915	0.851354
0.009031	0.004538	0.884840
0.000858	0.000429	0.889752
0.001234	0.000617	0.913393
0.000576	0.000288	0.942600
0.039563	0.020541	0.534807
0.000039	0.000020	0.978453
0.001375	0.000688	0.938230
0.006659	0.003341	0.972077
0.007504	0.003772	0.708393
0.001071	0.000536	0.724018
0.009077	0.004562	0.887795
0.006099	0.003068	0.490224
0.003924	0.001966	0.839097
0.005633	0.002827	0.732021
0.001265	0.000633	0.940815
0.011338	0.005710	0.787151
0.005361	0.002688	0.962501
0.001232	0.000616	0.794113
0.002473	0.001239	0.527748
0.002590	0.001297	0.934011
0.001451	0.000726	0.828938
0.014600	0.007360	0.888991
0.001078	0.000539	0.765766
0.034868	0.017847	0.752584
0.009104	0.004574	0.940156
0.008326	0.004187	0.722716
0.004145	0.002077	0.915921
0.000785	0.000393	0.950921
0.002980	0.001493	0.821274
0.005016	0.002516	0.842929
0.002263	0.001133	0.677516
0.007208	0.003623	0.687823
0.030894	0.015759	0.781529
0.005061	0.002538	0.867360
0.011789	0.005940	0.775054
0.004704	0.002359	0.803167
0.002387	0.001195	0.721222
0.001782	0.000893	0.553989
0.001290	0.000645	0.947613
0.010821	0.005446	0.816131
0.006167	0.003095	0.792209
0.003445	0.001726	0.946728
0.029144	0.014871	0.725049
0.005494	0.002756	0.811128
0.002518	0.001261	0.845112
0.017452	0.008805	0.969711
0.014885	0.007595	0.369682
0.002812	0.001408	0.774955
0.001871	0.000937	0.883979
0.003004	0.001505	0.802997
0.003285	0.001646	0.957758
0.001749	0.000876	0.708720
0.002731	0.001369	0.563439
0.027213	0.013886	0.676013
