0.402373	0.364486	0.449050	780.000000	1737.000000	780.000000	2140.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.354173	0.284549	0.468908	558.000000	1190.000000	558.000000	1961.000000
0.320546	0.773424	0.202167	1362.000000	6737.000000	1362.000000	1761.000000
0.479080	0.737641	0.354736	1895.000000	5342.000000	1895.000000	2569.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.334457	0.822439	0.209910	843.000000	4016.000000	843.000000	1025.000000
0.387260	0.369691	0.406582	383.000000	942.000000	383.000000	1036.000000
0.139458	0.107215	0.199433	211.000000	1058.000000	211.000000	1968.000000
0.663522	0.893752	0.527610	2532.000000	4799.000000	2532.000000	2833.000000
0.712014	0.647242	0.791191	1455.000000	1839.000000	1455.000000	2248.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.269296	0.451613	0.191847	560.000000	2919.000000	560.000000	1240.000000
0.164025	0.190458	0.144034	507.000000	3520.000000	507.000000	2662.000000
0.649981	0.976258	0.487165	1727.000000	3545.000000	1727.000000	1769.000000
0.510032	0.373669	0.803114	877.000000	1092.000000	877.000000	2347.000000
0.276101	0.249879	0.308473	517.000000	1676.000000	517.000000	2069.000000
0.583230	0.539345	0.634888	939.000000	1479.000000	939.000000	1741.000000
0.686749	0.860076	0.571565	1801.000000	3151.000000	1801.000000	2094.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.370565	0.280876	0.544402	564.000000	1036.000000	564.000000	2008.000000
0.743154	0.657265	0.854864	1072.000000	1254.000000	1072.000000	1631.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.611522	0.590719	0.633845	1693.000000	2671.000000	1693.000000	2866.000000
0.563531	0.716400	0.464428	1162.000000	2502.000000	1162.000000	1622.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.588350	0.858092	0.447636	1808.000000	4039.000000	1808.000000	2107.000000
0.474791	0.466506	0.483375	1163.000000	2406.000000	1163.000000	2493.000000
0.728123	0.891251	0.615471	1090.000000	1771.000000	1090.000000	1223.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.583373	0.473400	0.759901	1228.000000	1616.000000	1228.000000	2594.000000
0.732997	0.675174	0.801653	1455.000000	1815.000000	1455.000000	2155.000000
0.461104	0.398884	0.546323	1144.000000	2094.000000	1144.000000	2868.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.442121	0.499142	0.396793	1163.000000	2931.000000	1163.000000	2330.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.563614	0.740472	0.454951	2040.000000	4484.000000	2040.000000	2755.000000
0.843085	0.998425	0.729574	634.000000	869.000000	634.000000	635.000000
0.554492	0.595660	0.518647	1043.000000	2011.000000	1043.000000	1751.000000
0.511416	0.377900	0.790821	896.000000	1133.000000	896.000000	2371.000000
0.597661	0.520569	0.701554	1354.000000	1930.000000	1354.000000	2601.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.525454	0.567717	0.489048	1027.000000	2100.000000	1027.000000	1809.000000
0.464810	0.600785	0.379026	918.000000	2422.000000	918.000000	1528.000000
0.550993	0.789374	0.423194	1664.000000	3932.000000	1664.000000	2108.000000
0.433597	0.507279	0.378604	906.000000	2393.000000	906.000000	1786.000000
0.399208	0.821886	0.263630	706.000000	2678.000000	706.000000	859.000000
0.779624	0.789987	0.769530	1783.000000	2317.000000	1783.000000	2257.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
0.576370	0.608085	0.547800	1083.000000	1977.000000	1083.000000	1781.000000
0.728311	0.696507	0.763158	1595.000000	2090.000000	1595.000000	2290.000000
0.737159	0.650854	0.849851	1715.000000	2018.000000	1715.000000	2635.000000
0.533388	0.788772	0.402930	1953.000000	4847.000000	1953.000000	2476.000000
0.367253	0.615385	0.261723	720.000000	2751.000000	720.000000	1170.000000
0.624863	0.857932	0.491374	1709.000000	3478.000000	1709.000000	1992.000000
0.682686	0.848112	0.571260	1932.000000	3382.000000	1932.000000	2278.000000
0.596469	0.660041	0.544068	963.000000	1770.000000	963.000000	1459.000000
0.204743	0.286004	0.159442	423.000000	2653.000000	423.000000	1479.000000
0.760181	0.797829	0.725926	1176.000000	1620.000000	1176.000000	1474.000000
0.618206	0.671090	0.573047	1416.000000	2471.000000	1416.000000	2110.000000
0.772088	0.951979	0.649378	2141.000000	3297.000000	2141.000000	2249.000000
0.342596	0.466192	0.270801	524.000000	1935.000000	524.000000	1124.000000
0.578125	0.872737	0.432220	1591.000000	3681.000000	1591.000000	1823.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.393720	0.271571	0.715580	790.000000	1104.000000	790.000000	2909.000000
0.391568	0.382400	0.401186	1421.000000	3542.000000	1421.000000	3716.000000
0.527338	0.578947	0.484177	1683.000000	3476.000000	1683.000000	2907.000000
