0.033916	0.017482	0.565240
0.050353	0.025955	0.839760
0.108370	0.060054	0.554465
0.019032	0.009615	0.920157
0.199955	0.120069	0.597478
0.131740	0.075821	0.501904
0.083315	0.044118	0.746999
0.139571	0.083275	0.430803
0.055516	0.028571	0.975188
0.043449	0.022222	0.969943
0.106802	0.057253	0.793842
0.065251	0.034267	0.681097
0.152807	0.086207	0.671842
0.345066	0.211199	0.942416
0.052242	0.027739	0.447941
0.105143	0.058353	0.530620
0.217577	0.124169	0.878258
0.039063	0.019924	0.992265
0.107463	0.057143	0.900035
0.010171	0.005128	0.608363
0.226095	0.134596	0.706123
0.137853	0.076821	0.670745
0.006756	0.003390	0.962736
0.008130	0.004082	0.983404
0.128263	0.076590	0.394247
0.028512	0.014528	0.759620
0.159524	0.090257	0.685953
0.012419	0.006250	0.963563
0.267407	0.167445	0.663511
0.036651	0.018949	0.556398
0.052339	0.027372	0.595744
0.644054	0.552587	0.771809
0.005167	0.002591	0.865797
0.141183	0.076815	0.871235
0.026226	0.013348	0.746137
0.108569	0.064706	0.337040
0.175616	0.106138	0.508433
0.039148	0.020393	0.487226
0.155122	0.087681	0.672018
0.035610	0.018182	0.859676
0.249804	0.157786	0.599319
0.007220	0.003623	0.970440
0.066847	0.034612	0.972907
0.055415	0.028751	0.763355
0.043677	0.022449	0.803210
0.055680	0.029349	0.541471
0.006104	0.003064	0.786124
0.093672	0.050917	0.584334
0.105080	0.061250	0.369474
0.072398	0.037626	0.954139
0.044419	0.022736	0.958420
0.062618	0.032424	0.910303
0.038171	0.019471	0.965019
0.056465	0.029112	0.934417
0.101534	0.056099	0.534067
0.064854	0.034183	0.631213
0.140515	0.077973	0.710010
0.245151	0.165430	0.473175
0.035393	0.018033	0.949167
0.047917	0.025146	0.507542
0.055480	0.028571	0.953066
0.023932	0.012153	0.780099
0.322830	0.200234	0.832594
0.024347	0.012346	0.872664
0.036660	0.018781	0.763353
0.185404	0.106753	0.704319
0.035267	0.017970	0.941904
0.009202	0.004627	0.816458
0.055842	0.028956	0.780780
0.014192	0.007150	0.939173
0.055239	0.028571	0.829019
0.101613	0.055462	0.605192
0.175472	0.103692	0.570168
0.017334	0.008803	0.563024
0.100356	0.054813	0.593378
0.066466	0.035614	0.497131
0.017880	0.009091	0.538163
0.042430	0.021739	0.879711
0.054186	0.027908	0.927902
0.093925	0.050000	0.773008
0.083143	0.043761	0.830739
0.209056	0.120609	0.783966
0.137306	0.079334	0.509919
0.091245	0.048851	0.690234
0.129700	0.070000	0.881487
0.202613	0.122222	0.591992
0.030923	0.015789	0.744266
