0.290119	0.214149	0.449626	781.000000	1737.000000	781.000000	3647.000000
0.666667	0.726444	0.615979	956.000000	1552.000000	956.000000	1316.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.600687	0.767969	0.493246	3323.000000	6737.000000	3323.000000	4327.000000
0.606972	0.704877	0.532946	2847.000000	5342.000000	2847.000000	4039.000000
0.446847	0.517745	0.393027	744.000000	1893.000000	744.000000	1437.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.126010	0.083359	0.258034	273.000000	1058.000000	273.000000	3275.000000
0.742563	0.801352	0.691811	3320.000000	4799.000000	3320.000000	4143.000000
0.653319	0.533379	0.842849	1550.000000	1839.000000	1550.000000	2906.000000
0.661216	0.864973	0.535153	1294.000000	2418.000000	1294.000000	1496.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.382485	0.370740	0.394998	1153.000000	2919.000000	1153.000000	3110.000000
0.267664	0.245042	0.294886	1038.000000	3520.000000	1038.000000	4236.000000
0.832356	0.919195	0.760508	2696.000000	3545.000000	2696.000000	2933.000000
0.472169	0.319896	0.901099	984.000000	1092.000000	984.000000	3076.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.699731	0.559484	0.933812	1171.000000	1254.000000	1171.000000	2093.000000
0.513010	0.942047	0.352480	1528.000000	4335.000000	1528.000000	1622.000000
0.612640	0.485746	0.829277	2215.000000	2671.000000	2215.000000	4560.000000
0.667109	0.747520	0.602318	1507.000000	2502.000000	1507.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615620	0.701615	0.548403	2215.000000	4039.000000	2215.000000	3157.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.715291	0.622703	0.840220	1525.000000	1815.000000	1525.000000	2449.000000
0.437833	0.330970	0.646609	1354.000000	2094.000000	1354.000000	4091.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.390381	0.615612	0.285812	1664.000000	5822.000000	1664.000000	2703.000000
0.586850	0.602206	0.572257	2566.000000	4484.000000	2566.000000	4261.000000
0.750000	0.722045	0.780207	678.000000	869.000000	678.000000	939.000000
0.708849	0.668134	0.754848	1518.000000	2011.000000	1518.000000	2272.000000
0.392751	0.258926	0.812886	921.000000	1133.000000	921.000000	3557.000000
0.581495	0.434006	0.880829	1700.000000	1930.000000	1700.000000	3917.000000
0.263105	0.184976	0.455494	655.000000	1438.000000	655.000000	3541.000000
0.652850	0.597156	0.720000	1512.000000	2100.000000	1512.000000	2532.000000
0.552054	0.582836	0.524360	1270.000000	2422.000000	1270.000000	2179.000000
0.646635	0.622092	0.673194	2647.000000	3932.000000	2647.000000	4255.000000
0.465160	0.525817	0.417050	998.000000	2393.000000	998.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.748207	0.694784	0.810531	1878.000000	2317.000000	1878.000000	2703.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.632676	0.573071	0.706120	1396.000000	1977.000000	1396.000000	2436.000000
0.657324	0.539240	0.841627	1759.000000	2090.000000	1759.000000	3262.000000
0.661176	0.538870	0.855302	1726.000000	2018.000000	1726.000000	3203.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.601317	0.623245	0.580880	1598.000000	2751.000000	1598.000000	2564.000000
0.774146	0.789537	0.759344	2641.000000	3478.000000	2641.000000	3345.000000
0.816015	0.862364	0.774394	2619.000000	3382.000000	2619.000000	3037.000000
0.612570	0.472683	0.870056	1540.000000	1770.000000	1540.000000	3258.000000
0.526773	0.506435	0.548813	1456.000000	2653.000000	1456.000000	2875.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.589753	0.541455	0.647511	1600.000000	2471.000000	1600.000000	2955.000000
0.847668	0.827935	0.868365	2863.000000	3297.000000	2863.000000	3458.000000
0.475018	0.445652	0.508527	984.000000	1935.000000	984.000000	2208.000000
0.684878	0.625956	0.756045	2783.000000	3681.000000	2783.000000	4446.000000
0.689791	0.854133	0.578485	1054.000000	1822.000000	1054.000000	1234.000000
0.419398	0.277550	0.857790	947.000000	1104.000000	947.000000	3412.000000
0.508148	0.385854	0.743930	2635.000000	3542.000000	2635.000000	6829.000000
0.623355	0.530147	0.756329	2629.000000	3476.000000	2629.000000	4959.000000
0.574545	0.461988	0.759615	1027.000000	1352.000000	1027.000000	2223.000000
0.681857	0.717647	0.649468	793.000000	1221.000000	793.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.745259	0.716136	0.776852	3262.000000	4199.000000	3262.000000	4555.000000
0.356204	0.292466	0.455467	854.000000	1875.000000	854.000000	2920.000000
0.673184	0.784974	0.589265	1515.000000	2571.000000	1515.000000	1930.000000
0.286823	0.299415	0.275248	665.000000	2416.000000	665.000000	2221.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.470537	0.450503	0.492435	1074.000000	2181.000000	1074.000000	2384.000000
0.652586	0.570675	0.761953	1514.000000	1987.000000	1514.000000	2653.000000
0.774095	0.945116	0.655484	1016.000000	1550.000000	1016.000000	1075.000000
0.675565	0.585802	0.797814	1898.000000	2379.000000	1898.000000	3240.000000
0.633094	0.530729	0.784380	924.000000	1178.000000	924.000000	1741.000000
0.699585	0.704952	0.694298	3032.000000	4367.000000	3032.000000	4301.000000
0.437149	0.328517	0.653117	1205.000000	1845.000000	1205.000000	3668.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.482511	0.462406	0.504443	738.000000	1463.000000	738.000000	1596.000000
0.455159	0.529951	0.398867	1619.000000	4059.000000	1619.000000	3055.000000
0.413142	0.765749	0.282882	1641.000000	5801.000000	1641.000000	2143.000000
0.452369	0.356294	0.619387	869.000000	1403.000000	869.000000	2439.000000
0.603175	0.753408	0.502895	1216.000000	2418.000000	1216.000000	1614.000000
0.685998	0.565704	0.871267	1313.000000	1507.000000	1313.000000	2321.000000
0.586804	0.444196	0.864278	1592.000000	1842.000000	1592.000000	3584.000000
0.095096	0.059662	0.234168	159.000000	679.000000	159.000000	2665.000000
0.636977	0.561523	0.735857	1652.000000	2245.000000	1652.000000	2942.000000
0.567303	0.736423	0.461354	2495.000000	5408.000000	2495.000000	3388.000000
0.676319	0.537829	0.910864	981.000000	1077.000000	981.000000	1824.000000
0.383110	0.246463	0.859822	871.000000	1013.000000	871.000000	3534.000000
0.705670	0.804754	0.628310	2539.000000	4041.000000	2539.000000	3155.000000
0.704475	0.720703	0.688962	2503.000000	3633.000000	2503.000000	3473.000000
0.395695	0.495851	0.329201	1434.000000	4356.000000	1434.000000	2892.000000
0.505969	0.545102	0.472078	1547.000000	3277.000000	1547.000000	2838.000000
0.415572	0.469902	0.372504	1772.000000	4757.000000	1772.000000	3771.000000
