0.108343	0.064136	0.348682
0.353743	0.230484	0.760383
0.330992	0.300586	0.368241
0.124250	0.067610	0.765724
0.306358	0.282677	0.334369
0.290339	0.271676	0.311754
0.389675	0.250000	0.883019
0.344862	0.605238	0.241128
0.334682	0.220576	0.693370
0.180600	0.100000	0.930925
0.414111	0.358956	0.489294
0.258920	0.160734	0.665356
0.337700	0.230966	0.627840
0.470235	0.350991	0.712191
0.135968	0.083465	0.366528
0.303736	0.237721	0.420514
0.503556	0.364187	0.815722
0.296144	0.174386	0.981296
0.173535	0.101792	0.587853
0.040672	0.021429	0.398879
0.315556	0.226415	0.520469
0.391284	0.499566	0.321581
0.036771	0.018750	0.945330
0.108764	0.057572	0.981506
0.266196	0.395538	0.200599
0.068020	0.035635	0.746048
0.247541	0.192814	0.345649
0.024428	0.012500	0.534098
0.357385	0.418873	0.311638
0.140621	0.088356	0.344269
0.408294	0.332894	0.527851
0.634303	0.550000	0.749129
0.016585	0.008378	0.811898
0.566138	0.432404	0.819636
0.074903	0.039473	0.731287
0.032026	0.330514	0.016829
0.279769	0.205823	0.436639
0.091795	0.077495	0.112567
0.255458	0.200445	0.352091
0.191845	0.110482	0.727872
0.423787	0.412718	0.435465
0.030552	0.015529	0.938637
0.200488	0.113827	0.840067
0.210170	0.121896	0.761946
0.304733	0.211543	0.544682
0.282425	0.223688	0.382995
0.022948	0.011685	0.634209
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.331001	0.222016	0.650153
0.124649	0.066667	0.956895
0.237120	0.137601	0.856788
0.109043	0.058005	0.907771
0.240963	0.142507	0.779538
0.196998	0.172729	0.229202
0.373590	0.290224	0.524149
0.292037	0.188726	0.645258
0.434581	0.524694	0.370884
0.094703	0.050000	0.893863
0.194865	0.138245	0.330035
0.702753	0.550000	0.972981
0.141604	0.078531	0.719403
0.595369	0.466458	0.822744
0.202367	0.123236	0.565448
0.129725	0.073268	0.565378
0.551464	0.770915	0.429268
0.102091	0.053936	0.952407
0.057168	0.030077	0.575790
0.227157	0.134932	0.717692
0.064377	0.033333	0.937363
0.081501	0.042857	0.828997
0.149673	0.089430	0.458604
0.358058	0.298507	0.447290
0.053505	0.028992	0.346383
0.386889	0.321480	0.485713
