0.207692	0.629738	0.124352	216.000000	1737.000000	216.000000	343.000000
0.637871	0.987838	0.471005	731.000000	1552.000000	731.000000	740.000000
0.233372	0.963391	0.132767	500.000000	3766.000000	500.000000	519.000000
0.370701	0.765789	0.244538	291.000000	1190.000000	291.000000	380.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.237186	0.854714	0.137699	553.000000	4016.000000	553.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.078306	0.122000	0.057656	61.000000	1058.000000	61.000000	500.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.473865	0.794118	0.337684	621.000000	1839.000000	621.000000	782.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.459835	0.998115	0.298731	1059.000000	3545.000000	1059.000000	1061.000000
0.495110	0.744485	0.370879	405.000000	1092.000000	405.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.292366	0.455312	0.215311	270.000000	1254.000000	270.000000	593.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.530601	0.891509	0.377698	945.000000	2502.000000	945.000000	1060.000000
0.670382	0.597163	0.764065	421.000000	551.000000	421.000000	705.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.754444	0.941748	0.629286	679.000000	1079.000000	679.000000	721.000000
0.480000	0.624381	0.389851	630.000000	1616.000000	630.000000	1009.000000
0.540859	0.727866	0.430303	781.000000	1815.000000	781.000000	1073.000000
0.335856	0.684288	0.222541	466.000000	2094.000000	466.000000	681.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.348462	0.667633	0.235756	691.000000	2931.000000	691.000000	1035.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.236671	0.708565	0.142061	637.000000	4484.000000	637.000000	899.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.166059	0.447598	0.101939	205.000000	2011.000000	205.000000	458.000000
0.652860	0.739665	0.584289	662.000000	1133.000000	662.000000	895.000000
0.618097	0.863383	0.481347	929.000000	1930.000000	929.000000	1076.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.131348	0.761062	0.071876	172.000000	2393.000000	172.000000	226.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.723639	0.925976	0.593871	1376.000000	2317.000000	1376.000000	1486.000000
0.109589	0.168514	0.081197	76.000000	936.000000	76.000000	451.000000
0.536691	0.929016	0.377339	746.000000	1977.000000	746.000000	803.000000
0.281226	0.705769	0.175598	367.000000	2090.000000	367.000000	520.000000
0.509691	0.924479	0.351833	710.000000	2018.000000	710.000000	768.000000
0.270693	0.973180	0.157211	762.000000	4847.000000	762.000000	783.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.281751	0.837838	0.169350	589.000000	3478.000000	589.000000	703.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.493023	0.785185	0.359322	636.000000	1770.000000	636.000000	810.000000
0.098330	0.273666	0.059932	159.000000	2653.000000	159.000000	581.000000
0.249071	0.503759	0.165432	268.000000	1620.000000	268.000000	532.000000
0.411873	0.844417	0.272359	673.000000	2471.000000	673.000000	797.000000
0.290965	0.917874	0.172884	570.000000	3297.000000	570.000000	621.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.258704	0.855183	0.152404	561.000000	3681.000000	561.000000	656.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.450816	0.496192	0.413043	456.000000	1104.000000	456.000000	919.000000
0.000000	1.000000	0.000000	0.000000	3542.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370545	0.854897	0.236534	707.000000	2989.000000	707.000000	827.000000
0.177313	0.860996	0.098833	415.000000	4199.000000	415.000000	482.000000
0.146704	0.566308	0.084267	158.000000	1875.000000	158.000000	279.000000
0.326873	0.963810	0.196811	506.000000	2571.000000	506.000000	525.000000
0.152094	0.398946	0.093957	227.000000	2416.000000	227.000000	569.000000
0.229326	0.417722	0.158046	165.000000	1044.000000	165.000000	395.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.206140	0.789916	0.118537	282.000000	2379.000000	282.000000	357.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.141908	0.199803	0.110027	203.000000	1845.000000	203.000000	1016.000000
0.570342	0.974026	0.403226	525.000000	1302.000000	525.000000	539.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087566	0.455429	0.048440	281.000000	5801.000000	281.000000	617.000000
0.304175	0.502463	0.218104	306.000000	1403.000000	306.000000	609.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.143975	0.336585	0.091573	138.000000	1507.000000	138.000000	410.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
0.203288	0.998369	0.113166	612.000000	5408.000000	612.000000	613.000000
0.814021	0.855681	0.776230	836.000000	1077.000000	836.000000	977.000000
0.440281	0.418895	0.463968	470.000000	1013.000000	470.000000	1122.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3633.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.113606	0.555351	0.063275	301.000000	4757.000000	301.000000	542.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.312920	0.574772	0.214981	442.000000	2056.000000	442.000000	769.000000
0.222969	0.644876	0.134786	365.000000	2708.000000	365.000000	566.000000
0.127986	0.657895	0.070888	225.000000	3174.000000	225.000000	342.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.576022	0.873259	0.429746	627.000000	1459.000000	627.000000	718.000000
0.371318	0.896270	0.234166	769.000000	3284.000000	769.000000	858.000000
0.402095	0.567323	0.311402	691.000000	2219.000000	691.000000	1218.000000
0.473736	0.957784	0.314694	726.000000	2307.000000	726.000000	758.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.376358	0.490374	0.305360	433.000000	1418.000000	433.000000	883.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.255527	0.895678	0.149021	601.000000	4033.000000	601.000000	671.000000
0.546713	0.448864	0.699115	632.000000	904.000000	632.000000	1408.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.651753	0.801487	0.549159	1078.000000	1963.000000	1078.000000	1345.000000
0.128555	0.528517	0.073177	278.000000	3799.000000	278.000000	526.000000
0.131148	0.530973	0.074813	180.000000	2406.000000	180.000000	339.000000
0.175851	0.443096	0.109692	292.000000	2662.000000	292.000000	659.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2913.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3644.000000	0.000000	0.000000
0.667349	0.742597	0.605948	652.000000	1076.000000	652.000000	878.000000
0.130189	0.917553	0.070065	345.000000	4924.000000	345.000000	376.000000
0.516872	0.559278	0.480443	651.000000	1355.000000	651.000000	1164.000000
0.355024	0.891827	0.221625	371.000000	1674.000000	371.000000	416.000000
0.000000	1.000000	0.000000	0.000000	1915.000000	0.000000	0.000000
0.458587	0.654795	0.352854	717.000000	2032.000000	717.000000	1095.000000
0.233062	0.561175	0.147071	344.000000	2339.000000	344.000000	613.000000
0.332780	0.994048	0.199840	501.000000	2507.000000	501.000000	504.000000
0.245376	0.870897	0.142806	398.000000	2787.000000	398.000000	457.000000
0.327201	0.846266	0.202807	1156.000000	5700.000000	1156.000000	1366.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3683.000000	0.000000	0.000000
0.235095	0.620536	0.145018	278.000000	1917.000000	278.000000	448.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.147974	0.419226	0.089843	314.000000	3495.000000	314.000000	749.000000
0.000000	1.000000	0.000000	0.000000	1494.000000	0.000000	0.000000
0.240989	0.372611	0.178082	234.000000	1314.000000	234.000000	628.000000
0.199403	0.628075	0.118514	434.000000	3662.000000	434.000000	691.000000
0.529241	0.870476	0.380200	914.000000	2404.000000	914.000000	1050.000000
0.000000	1.000000	0.000000	0.000000	2299.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.436268	0.840909	0.294537	1073.000000	3643.000000	1073.000000	1276.000000
0.667930	0.782464	0.582645	705.000000	1210.000000	705.000000	901.000000
0.000000	1.000000	0.000000	0.000000	6122.000000	0.000000	0.000000
0.346286	0.778920	0.222630	606.000000	2722.000000	606.000000	778.000000
0.000000	1.000000	0.000000	0.000000	3287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3850.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2273.000000	0.000000	0.000000
0.297914	0.601271	0.198012	757.000000	3823.000000	757.000000	1259.000000
0.000000	1.000000	0.000000	0.000000	1412.000000	0.000000	0.000000
0.291961	0.755474	0.180944	414.000000	2288.000000	414.000000	548.000000
0.458964	0.754915	0.329708	576.000000	1747.000000	576.000000	763.000000
0.000000	1.000000	0.000000	0.000000	1377.000000	0.000000	0.000000
0.544064	0.742857	0.429206	676.000000	1575.000000	676.000000	910.000000
0.405785	0.788430	0.273196	477.000000	1746.000000	477.000000	605.000000
0.564608	0.906667	0.409947	544.000000	1327.000000	544.000000	600.000000
0.394680	0.995671	0.246121	460.000000	1869.000000	460.000000	462.000000
0.000000	1.000000	0.000000	0.000000	2683.000000	0.000000	0.000000
0.315073	0.972000	0.188008	486.000000	2585.000000	486.000000	500.000000
0.148223	0.890244	0.080842	511.000000	6321.000000	511.000000	574.000000
0.500519	0.571090	0.445471	482.000000	1082.000000	482.000000	844.000000
0.000000	1.000000	0.000000	0.000000	1665.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.087532	0.896755	0.046012	304.000000	6607.000000	304.000000	339.000000
0.000000	1.000000	0.000000	0.000000	1691.000000	0.000000	0.000000
0.218420	0.847345	0.125368	383.000000	3055.000000	383.000000	452.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.533502	0.906552	0.377967	844.000000	2233.000000	844.000000	931.000000
0.110915	0.994737	0.058732	189.000000	3218.000000	189.000000	190.000000
0.326419	0.983456	0.195684	535.000000	2734.000000	535.000000	544.000000
0.289398	0.952830	0.170608	505.000000	2960.000000	505.000000	530.000000
0.348657	0.703858	0.231720	675.000000	2913.000000	675.000000	959.000000
0.265424	0.934363	0.154682	484.000000	3129.000000	484.000000	518.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.555306	0.898340	0.401856	866.000000	2155.000000	866.000000	964.000000
0.000000	0.000000	0.000000	0.000000	2663.000000	0.000000	347.000000
0.107271	0.995575	0.056689	225.000000	3969.000000	225.000000	226.000000
0.516285	1.000000	0.347967	1070.000000	3075.000000	1070.000000	1070.000000
