0.303002	0.206810	0.566494	984.000000	1737.000000	984.000000	4758.000000
0.683881	0.559705	0.878866	1364.000000	1552.000000	1364.000000	2437.000000
0.653094	0.658919	0.647371	2438.000000	3766.000000	2438.000000	3700.000000
0.297447	0.187147	0.724370	862.000000	1190.000000	862.000000	4606.000000
0.724932	0.718641	0.731334	4927.000000	6737.000000	4927.000000	6856.000000
0.629091	0.600749	0.660240	3527.000000	5342.000000	3527.000000	5871.000000
0.551302	0.470500	0.665610	1260.000000	1893.000000	1260.000000	2678.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.123268	0.076367	0.319471	338.000000	1058.000000	338.000000	4426.000000
0.774687	0.701606	0.864763	4150.000000	4799.000000	4150.000000	5915.000000
0.623284	0.476423	0.901033	1657.000000	1839.000000	1657.000000	3478.000000
0.761096	0.713459	0.815550	1972.000000	2418.000000	1972.000000	2764.000000
0.945723	0.948689	0.942776	1664.000000	1765.000000	1664.000000	1754.000000
0.452408	0.321842	0.761220	2222.000000	2919.000000	2222.000000	6904.000000
0.440167	0.338213	0.630114	2218.000000	3520.000000	2218.000000	6558.000000
0.801662	0.787483	0.816361	2894.000000	3545.000000	2894.000000	3675.000000
0.426776	0.279512	0.902015	985.000000	1092.000000	985.000000	3524.000000
0.399831	0.309376	0.565036	947.000000	1676.000000	947.000000	3061.000000
0.537518	0.388055	0.874239	1293.000000	1479.000000	1293.000000	3332.000000
0.719782	0.688496	0.754046	2376.000000	3151.000000	2376.000000	3451.000000
0.447761	0.408163	0.495868	720.000000	1452.000000	720.000000	1764.000000
0.259631	0.160099	0.686293	711.000000	1036.000000	711.000000	4441.000000
0.589331	0.430515	0.933812	1171.000000	1254.000000	1171.000000	2720.000000
0.559473	0.498826	0.636909	2761.000000	4335.000000	2761.000000	5535.000000
0.564140	0.417551	0.869337	2322.000000	2671.000000	2322.000000	5561.000000
0.637532	0.630920	0.644285	1612.000000	2502.000000	1612.000000	2555.000000
0.346817	0.212170	0.949183	523.000000	551.000000	523.000000	2465.000000
0.634244	0.604761	0.666749	2693.000000	4039.000000	2693.000000	4453.000000
0.427309	0.325163	0.623026	1499.000000	2406.000000	1499.000000	4610.000000
0.532133	0.422821	0.717674	1271.000000	1771.000000	1271.000000	3006.000000
0.773403	0.732394	0.819277	884.000000	1079.000000	884.000000	1207.000000
0.355416	0.222798	0.878094	1419.000000	1616.000000	1419.000000	6369.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.466629	0.329716	0.797994	1671.000000	2094.000000	1671.000000	5068.000000
0.490460	0.472317	0.510053	964.000000	1890.000000	964.000000	2041.000000
0.563726	0.529359	0.602866	1767.000000	2931.000000	1767.000000	3338.000000
0.559048	0.553127	0.565098	3290.000000	5822.000000	3290.000000	5948.000000
0.649560	0.564423	0.764942	3430.000000	4484.000000	3430.000000	6077.000000
0.470418	0.314463	0.933257	811.000000	869.000000	811.000000	2579.000000
0.754157	0.631544	0.935853	1882.000000	2011.000000	1882.000000	2980.000000
0.311230	0.192164	0.818182	927.000000	1133.000000	927.000000	4824.000000
0.513764	0.350443	0.962176	1857.000000	1930.000000	1857.000000	5299.000000
0.298563	0.187690	0.729485	1049.000000	1438.000000	1049.000000	5589.000000
0.596514	0.455550	0.863810	1814.000000	2100.000000	1814.000000	3982.000000
0.502595	0.422698	0.619736	1501.000000	2422.000000	1501.000000	3551.000000
0.632021	0.520580	0.804171	3162.000000	3932.000000	3162.000000	6074.000000
0.584865	0.544701	0.631425	1511.000000	2393.000000	1511.000000	2774.000000
0.602765	0.787004	0.488424	1308.000000	2678.000000	1308.000000	1662.000000
0.688681	0.568578	0.873112	2023.000000	2317.000000	2023.000000	3558.000000
0.255754	0.182482	0.427350	400.000000	936.000000	400.000000	2192.000000
0.629838	0.491492	0.876581	1733.000000	1977.000000	1733.000000	3526.000000
0.586018	0.441719	0.870335	1819.000000	2090.000000	1819.000000	4118.000000
0.515548	0.355664	0.936571	1890.000000	2018.000000	1890.000000	5314.000000
0.709967	0.673201	0.750980	3640.000000	4847.000000	3640.000000	5407.000000
0.556053	0.461005	0.700473	1927.000000	2751.000000	1927.000000	4180.000000
0.735837	0.667525	0.819724	2851.000000	3478.000000	2851.000000	4271.000000
0.801491	0.808607	0.794500	2687.000000	3382.000000	2687.000000	3323.000000
0.564437	0.409974	0.905650	1603.000000	1770.000000	1603.000000	3910.000000
0.516649	0.438486	0.628722	1668.000000	2653.000000	1668.000000	3804.000000
0.612142	0.515638	0.753086	1220.000000	1620.000000	1220.000000	2366.000000
0.561836	0.432214	0.802509	1983.000000	2471.000000	1983.000000	4588.000000
0.878850	0.795042	0.982408	3239.000000	3297.000000	3239.000000	4074.000000
0.576504	0.457273	0.779845	1509.000000	1935.000000	1509.000000	3300.000000
0.681470	0.570408	0.846237	3115.000000	3681.000000	3115.000000	5461.000000
0.800897	0.818807	0.783754	1428.000000	1822.000000	1428.000000	1744.000000
0.357116	0.225249	0.861413	951.000000	1104.000000	951.000000	4222.000000
0.515308	0.368287	0.857708	3038.000000	3542.000000	3038.000000	8249.000000
0.617780	0.479644	0.867664	3016.000000	3476.000000	3016.000000	6288.000000
0.502292	0.372718	0.769970	1041.000000	1352.000000	1041.000000	2793.000000
0.468624	0.349117	0.712531	870.000000	1221.000000	870.000000	2492.000000
0.655935	0.563899	0.783874	2343.000000	2989.000000	2343.000000	4155.000000
0.745248	0.633095	0.905692	3803.000000	4199.000000	3803.000000	6007.000000
0.326610	0.244374	0.492267	923.000000	1875.000000	923.000000	3777.000000
0.748559	0.765447	0.732400	1883.000000	2571.000000	1883.000000	2460.000000
0.480291	0.400331	0.600166	1450.000000	2416.000000	1450.000000	3622.000000
0.204424	0.169835	0.256705	268.000000	1044.000000	268.000000	1578.000000
0.512644	0.360387	0.887666	1936.000000	2181.000000	1936.000000	5372.000000
0.534744	0.411621	0.762959	1516.000000	1987.000000	1516.000000	3683.000000
0.711022	0.741935	0.682581	1058.000000	1550.000000	1058.000000	1426.000000
0.677430	0.564620	0.846574	2014.000000	2379.000000	2014.000000	3567.000000
0.571263	0.433143	0.838710	988.000000	1178.000000	988.000000	2281.000000
0.695216	0.592014	0.841997	3677.000000	4367.000000	3677.000000	6211.000000
0.426636	0.289474	0.810840	1496.000000	1845.000000	1496.000000	5168.000000
0.774293	0.780640	0.768049	1000.000000	1302.000000	1000.000000	1281.000000
0.479023	0.580866	0.407565	765.000000	1877.000000	765.000000	1317.000000
0.551495	0.463471	0.680793	996.000000	1463.000000	996.000000	2149.000000
0.524045	0.481719	0.574526	2332.000000	4059.000000	2332.000000	4841.000000
0.519676	0.790771	0.387002	2245.000000	5801.000000	2245.000000	2839.000000
0.321335	0.212511	0.658589	924.000000	1403.000000	924.000000	4348.000000
0.700938	0.588914	0.865591	2093.000000	2418.000000	2093.000000	3554.000000
0.606542	0.461140	0.885866	1335.000000	1507.000000	1335.000000	2895.000000
0.544685	0.388979	0.908252	1673.000000	1842.000000	1673.000000	4301.000000
0.209611	0.126817	0.603829	410.000000	679.000000	410.000000	3233.000000
