0.305855	0.192468	0.744387	1293.000000	1737.000000	1293.000000	6718.000000
0.487286	0.328331	0.944588	1466.000000	1552.000000	1466.000000	4465.000000
0.632344	0.523901	0.797398	3003.000000	3766.000000	3003.000000	5732.000000
0.226017	0.128880	0.917647	1092.000000	1190.000000	1092.000000	8473.000000
0.725522	0.607594	0.900252	6065.000000	6737.000000	6065.000000	9982.000000
0.631096	0.516317	0.811494	4335.000000	5342.000000	4335.000000	8396.000000
0.428420	0.300085	0.748547	1417.000000	1893.000000	1417.000000	4722.000000
0.634642	0.591731	0.684263	2748.000000	4016.000000	2748.000000	4644.000000
0.309013	0.189293	0.840764	792.000000	942.000000	792.000000	4184.000000
0.144896	0.083182	0.561437	594.000000	1058.000000	594.000000	7141.000000
0.723730	0.589764	0.936445	4494.000000	4799.000000	4494.000000	7620.000000
0.520290	0.354673	0.976074	1795.000000	1839.000000	1795.000000	5061.000000
0.666058	0.526696	0.905707	2190.000000	2418.000000	2190.000000	4158.000000
0.941620	0.896516	0.991501	1750.000000	1765.000000	1750.000000	1952.000000
0.368605	0.231698	0.900993	2630.000000	2919.000000	2630.000000	11351.000000
0.412226	0.286924	0.731818	2576.000000	3520.000000	2576.000000	8978.000000
0.743292	0.635671	0.894781	3172.000000	3545.000000	3172.000000	4990.000000
0.301118	0.178075	0.974359	1064.000000	1092.000000	1064.000000	5975.000000
0.353648	0.245537	0.631862	1059.000000	1676.000000	1059.000000	4313.000000
0.469232	0.318029	0.894523	1323.000000	1479.000000	1323.000000	4160.000000
0.674929	0.568879	0.829578	2614.000000	3151.000000	2614.000000	4595.000000
0.505490	0.364495	0.824380	1197.000000	1452.000000	1197.000000	3284.000000
0.198391	0.114897	0.725869	752.000000	1036.000000	752.000000	6545.000000
0.410065	0.260588	0.961722	1206.000000	1254.000000	1206.000000	4628.000000
0.569151	0.442047	0.798847	3463.000000	4335.000000	3463.000000	7834.000000
0.506185	0.355116	0.880943	2353.000000	2671.000000	2353.000000	6626.000000
0.603557	0.484511	0.800160	2002.000000	2502.000000	2002.000000	4132.000000
0.313210	0.187478	0.950998	524.000000	551.000000	524.000000	2795.000000
0.688359	0.553035	0.911364	3681.000000	4039.000000	3681.000000	6656.000000
0.392889	0.257676	0.826683	1989.000000	2406.000000	1989.000000	7719.000000
0.429494	0.285848	0.863354	1529.000000	1771.000000	1529.000000	5349.000000
0.727133	0.621142	0.876738	946.000000	1079.000000	946.000000	1523.000000
0.291724	0.171419	0.978342	1581.000000	1616.000000	1581.000000	9223.000000
0.519599	0.363138	0.912948	1657.000000	1815.000000	1657.000000	4563.000000
0.393889	0.255817	0.855778	1792.000000	2094.000000	1792.000000	7005.000000
0.544498	0.440733	0.712169	1346.000000	1890.000000	1346.000000	3054.000000
0.585826	0.484079	0.741726	2174.000000	2931.000000	2174.000000	4491.000000
0.560331	0.430347	0.802817	4674.000000	5822.000000	4674.000000	10861.000000
0.615275	0.477687	0.864184	3875.000000	4484.000000	3875.000000	8112.000000
0.373746	0.230562	0.986191	857.000000	869.000000	857.000000	3717.000000
0.602485	0.440635	0.952263	1915.000000	2011.000000	1915.000000	4346.000000
0.216897	0.124123	0.858782	973.000000	1133.000000	973.000000	7839.000000
0.425773	0.272424	0.974093	1880.000000	1930.000000	1880.000000	6901.000000
0.229408	0.134350	0.784423	1128.000000	1438.000000	1128.000000	8396.000000
0.468195	0.310851	0.948095	1991.000000	2100.000000	1991.000000	6405.000000
0.399385	0.279821	0.697358	1689.000000	2422.000000	1689.000000	6036.000000
0.547285	0.393474	0.898525	3533.000000	3932.000000	3533.000000	8979.000000
0.495192	0.374225	0.731718	1751.000000	2393.000000	1751.000000	4679.000000
0.703897	0.677966	0.731889	1960.000000	2678.000000	1960.000000	2891.000000
0.547734	0.387565	0.933535	2163.000000	2317.000000	2163.000000	5581.000000
0.197204	0.127985	0.429487	402.000000	936.000000	402.000000	3141.000000
0.526846	0.364058	0.952959	1884.000000	1977.000000	1884.000000	5175.000000
0.471919	0.319986	0.898565	1878.000000	2090.000000	1878.000000	5869.000000
0.408433	0.259047	0.964817	1947.000000	2018.000000	1947.000000	7516.000000
0.650036	0.530679	0.838663	4065.000000	4847.000000	4065.000000	7660.000000
0.506614	0.353935	0.890949	2451.000000	2751.000000	2451.000000	6925.000000
0.651549	0.517329	0.879816	3060.000000	3478.000000	3060.000000	5915.000000
0.753673	0.647021	0.902425	3052.000000	3382.000000	3052.000000	4717.000000
0.480992	0.319165	0.975706	1727.000000	1770.000000	1727.000000	5411.000000
0.511640	0.382987	0.770449	2044.000000	2653.000000	2044.000000	5337.000000
0.556943	0.401528	0.908642	1472.000000	1620.000000	1472.000000	3666.000000
0.481553	0.334648	0.858357	2121.000000	2471.000000	2121.000000	6338.000000
0.780705	0.646930	0.984228	3245.000000	3297.000000	3245.000000	5016.000000
0.428040	0.278768	0.921447	1783.000000	1935.000000	1783.000000	6396.000000
0.583507	0.428754	0.913067	3361.000000	3681.000000	3361.000000	7839.000000
0.695763	0.568348	0.896817	1634.000000	1822.000000	1634.000000	2875.000000
0.286832	0.170719	0.896739	990.000000	1104.000000	990.000000	5799.000000
0.436424	0.282461	0.959345	3398.000000	3542.000000	3398.000000	12030.000000
0.549271	0.384731	0.959724	3336.000000	3476.000000	3336.000000	8671.000000
0.411063	0.268216	0.879438	1189.000000	1352.000000	1189.000000	4433.000000
0.416647	0.294257	0.713350	871.000000	1221.000000	871.000000	2960.000000
0.625613	0.480697	0.895617	2677.000000	2989.000000	2677.000000	5569.000000
0.666829	0.505659	0.978804	4110.000000	4199.000000	4110.000000	8128.000000
0.305727	0.207468	0.580800	1089.000000	1875.000000	1089.000000	5249.000000
0.693163	0.569570	0.885259	2276.000000	2571.000000	2276.000000	3996.000000
0.387856	0.254808	0.811672	1961.000000	2416.000000	1961.000000	7696.000000
0.196143	0.148883	0.287356	300.000000	1044.000000	300.000000	2015.000000
0.407687	0.261150	0.928932	2026.000000	2181.000000	2026.000000	7758.000000
0.396321	0.261997	0.813286	1616.000000	1987.000000	1616.000000	6168.000000
0.627787	0.506124	0.826452	1281.000000	1550.000000	1281.000000	2531.000000
0.628990	0.482588	0.902900	2148.000000	2379.000000	2148.000000	4451.000000
0.511337	0.368936	0.832767	981.000000	1178.000000	981.000000	2659.000000
0.639101	0.492087	0.911381	3980.000000	4367.000000	3980.000000	8088.000000
0.423794	0.277175	0.899729	1660.000000	1845.000000	1660.000000	5989.000000
0.695014	0.577529	0.872504	1136.000000	1302.000000	1136.000000	1967.000000
0.499020	0.421944	0.610549	1146.000000	1877.000000	1146.000000	2716.000000
0.522613	0.384072	0.817498	1196.000000	1463.000000	1196.000000	3114.000000
0.511023	0.385038	0.759547	3083.000000	4059.000000	3083.000000	8007.000000
0.771220	0.787356	0.755732	4384.000000	5801.000000	4384.000000	5568.000000
0.287278	0.175786	0.785460	1102.000000	1403.000000	1102.000000	6269.000000
0.491148	0.333779	0.929280	2247.000000	2418.000000	2247.000000	6732.000000
0.500604	0.338311	0.962177	1450.000000	1507.000000	1450.000000	4286.000000
0.431076	0.280762	0.927796	1709.000000	1842.000000	1709.000000	6087.000000
0.188568	0.108794	0.706922	480.000000	679.000000	480.000000	4412.000000
0.521618	0.364587	0.916258	2057.000000	2245.000000	2057.000000	5642.000000
0.731660	0.654227	0.829882	4488.000000	5408.000000	4488.000000	6860.000000
0.365004	0.227429	0.923863	995.000000	1077.000000	995.000000	4375.000000
0.248378	0.143425	0.925962	938.000000	1013.000000	938.000000	6540.000000
0.679167	0.535648	0.927741	3749.000000	4041.000000	3749.000000	6999.000000
0.620199	0.473090	0.900083	3270.000000	3633.000000	3270.000000	6912.000000
0.467135	0.384296	0.595500	2594.000000	4356.000000	2594.000000	6750.000000
0.504249	0.422759	0.624657	2047.000000	3277.000000	2047.000000	4842.000000
0.589465	0.442316	0.883330	4202.000000	4757.000000	4202.000000	9500.000000
0.438043	0.288972	0.904795	2623.000000	2899.000000	2623.000000	9077.000000
0.471317	0.328602	0.833171	1713.000000	2056.000000	1713.000000	5213.000000
0.615327	0.465907	0.905835	2453.000000	2708.000000	2453.000000	5265.000000
0.494489	0.336401	0.932892	2961.000000	3174.000000	2961.000000	8802.000000
0.709091	0.566243	0.948328	3120.000000	3290.000000	3120.000000	5510.000000
0.718602	0.619510	0.855430	3639.000000	4254.000000	3639.000000	5874.000000
0.615842	0.508482	0.780672	1139.000000	1459.000000	1139.000000	2240.000000
0.563451	0.413312	0.884896	2906.000000	3284.000000	2906.000000	7031.000000
0.412964	0.264923	0.936007	2077.000000	2219.000000	2077.000000	7840.000000
0.496828	0.351211	0.848721	1958.000000	2307.000000	1958.000000	5575.000000
0.739336	0.603954	0.952950	3666.000000	3847.000000	3666.000000	6070.000000
0.328298	0.200186	0.911848	1293.000000	1418.000000	1293.000000	6459.000000
0.257214	0.150385	0.888060	1190.000000	1340.000000	1190.000000	7913.000000
0.642842	0.556725	0.760476	3067.000000	4033.000000	3067.000000	5509.000000
0.329785	0.199859	0.942478	852.000000	904.000000	852.000000	4263.000000
0.173623	0.096549	0.860721	859.000000	998.000000	859.000000	8897.000000
0.566701	0.397657	0.985736	1935.000000	1963.000000	1935.000000	4866.000000
0.565363	0.460304	0.732561	2783.000000	3799.000000	2783.000000	6046.000000
0.500645	0.363024	0.806318	1940.000000	2406.000000	1940.000000	5344.000000
0.462135	0.308781	0.918107	2444.000000	2662.000000	2444.000000	7915.000000
0.644155	0.539168	0.799915	1879.000000	2349.000000	1879.000000	3485.000000
0.458494	0.322074	0.795400	2317.000000	2913.000000	2317.000000	7194.000000
0.503001	0.359080	0.839462	3059.000000	3644.000000	3059.000000	8519.000000
0.419288	0.269702	0.941450	1013.000000	1076.000000	1013.000000	3756.000000
0.779758	0.665232	0.941917	4638.000000	4924.000000	4638.000000	6972.000000
0.582198	0.420466	0.946125	1282.000000	1355.000000	1282.000000	3049.000000
0.323375	0.196246	0.918160	1537.000000	1674.000000	1537.000000	7832.000000
0.327132	0.228768	0.573890	1099.000000	1915.000000	1099.000000	4804.000000
0.627861	0.470127	0.944882	1920.000000	2032.000000	1920.000000	4084.000000
0.427670	0.288530	0.825994	1932.000000	2339.000000	1932.000000	6696.000000
0.720029	0.664418	0.785800	1970.000000	2507.000000	1970.000000	2965.000000
0.474092	0.321864	0.899534	2507.000000	2787.000000	2507.000000	7789.000000
0.740753	0.694172	0.794035	4526.000000	5700.000000	4526.000000	6520.000000
0.463525	0.313083	0.892281	2046.000000	2293.000000	2046.000000	6535.000000
0.802595	0.719828	0.906869	3340.000000	3683.000000	3340.000000	4640.000000
0.419002	0.268037	0.959311	1839.000000	1917.000000	1839.000000	6861.000000
0.626016	0.493439	0.856008	1617.000000	1889.000000	1617.000000	3277.000000
0.519502	0.367813	0.884120	3090.000000	3495.000000	3090.000000	8401.000000
0.416923	0.275080	0.860776	1286.000000	1494.000000	1286.000000	4675.000000
0.450877	0.312080	0.812024	1067.000000	1314.000000	1067.000000	3419.000000
0.621912	0.523206	0.766521	2807.000000	3662.000000	2807.000000	5365.000000
0.507360	0.372396	0.795757	1913.000000	2404.000000	1913.000000	5137.000000
0.683735	0.549025	0.906046	2083.000000	2299.000000	2083.000000	3794.000000
0.635921	0.530987	0.792546	1765.000000	2227.000000	1765.000000	3324.000000
0.581354	0.441781	0.849849	3096.000000	3643.000000	3096.000000	7008.000000
0.359454	0.222419	0.936364	1133.000000	1210.000000	1133.000000	5094.000000
0.652286	0.549357	0.802679	4914.000000	6122.000000	4914.000000	8945.000000
0.440176	0.285950	0.955547	2601.000000	2722.000000	2601.000000	9096.000000
0.433758	0.336350	0.610587	2007.000000	3287.000000	2007.000000	5967.000000
0.552137	0.427776	0.778442	2997.000000	3850.000000	2997.000000	7006.000000
0.600204	0.449104	0.904531	2056.000000	2273.000000	2056.000000	4578.000000
0.609481	0.484778	0.820560	3137.000000	3823.000000	3137.000000	6471.000000
0.263607	0.160734	0.732295	1034.000000	1412.000000	1034.000000	6433.000000
0.535562	0.482155	0.602273	1378.000000	2288.000000	1378.000000	2858.000000
0.652496	0.502160	0.931311	1627.000000	1747.000000	1627.000000	3240.000000
0.449036	0.330034	0.702251	967.000000	1377.000000	967.000000	2930.000000
0.491838	0.339884	0.889524	1401.000000	1575.000000	1401.000000	4122.000000
0.399367	0.259373	0.867698	1515.000000	1746.000000	1515.000000	5841.000000
0.349206	0.217399	0.886963	1177.000000	1327.000000	1177.000000	5414.000000
0.377277	0.233262	0.986089	1843.000000	1869.000000	1843.000000	7901.000000
0.504732	0.381534	0.745434	2000.000000	2683.000000	2000.000000	5242.000000
0.348068	0.244119	0.606190	1567.000000	2585.000000	1567.000000	6419.000000
0.739477	0.633521	0.887992	5613.000000	6321.000000	5613.000000	8860.000000
0.211389	0.124019	0.715342	774.000000	1082.000000	774.000000	6241.000000
0.275663	0.170592	0.717718	1195.000000	1665.000000	1195.000000	7005.000000
0.673561	0.532999	0.914816	4038.000000	4414.000000	4038.000000	7576.000000
0.373059	0.244959	0.782004	2138.000000	2734.000000	2138.000000	8728.000000
0.699841	0.573208	0.898290	5935.000000	6607.000000	5935.000000	10354.000000
0.306764	0.193744	0.736251	1245.000000	1691.000000	1245.000000	6426.000000
0.549073	0.403728	0.857938	2621.000000	3055.000000	2621.000000	6492.000000
0.725643	0.593588	0.933265	4573.000000	4900.000000	4573.000000	7704.000000
0.461506	0.301454	0.983878	2197.000000	2233.000000	2197.000000	7288.000000
0.694415	0.598516	0.826911	2661.000000	3218.000000	2661.000000	4446.000000
0.733685	0.623943	0.890271	2434.000000	2734.000000	2434.000000	3901.000000
0.550130	0.390816	0.928716	2749.000000	2960.000000	2749.000000	7034.000000
0.585366	0.424336	0.943357	2748.000000	2913.000000	2748.000000	6476.000000
0.488704	0.338073	0.881432	2758.000000	3129.000000	2758.000000	8158.000000
0.405293	0.307601	0.593916	781.000000	1315.000000	781.000000	2539.000000
0.438596	0.289446	0.904872	1950.000000	2155.000000	1950.000000	6737.000000
0.564025	0.424059	0.841908	2242.000000	2663.000000	2242.000000	5287.000000
0.494039	0.349832	0.840514	3336.000000	3969.000000	3336.000000	9536.000000
0.753741	0.647953	0.900813	2770.000000	3075.000000	2770.000000	4275.000000
0.532789	0.387699	0.851421	1828.000000	2147.000000	1828.000000	4715.000000
0.334208	0.221494	0.680503	1082.000000	1590.000000	1082.000000	4885.000000
0.583653	0.457664	0.805359	2735.000000	3396.000000	2735.000000	5976.000000
0.574715	0.409959	0.960875	2898.000000	3016.000000	2898.000000	7069.000000
0.395763	0.262678	0.802191	2709.000000	3377.000000	2709.000000	10313.000000
0.693069	0.596998	0.825991	2625.000000	3178.000000	2625.000000	4397.000000
0.098325	0.054603	0.493446	640.000000	1297.000000	640.000000	11721.000000
0.547768	0.434084	0.742129	1485.000000	2001.000000	1485.000000	3421.000000
0.515452	0.361749	0.896264	3119.000000	3480.000000	3119.000000	8622.000000
0.264818	0.165975	0.654731	1280.000000	1955.000000	1280.000000	7712.000000
0.295363	0.189935	0.663855	1102.000000	1660.000000	1102.000000	5802.000000
0.486074	0.363041	0.735244	1719.000000	2338.000000	1719.000000	4735.000000
0.357711	0.224851	0.874346	1169.000000	1337.000000	1169.000000	5199.000000
0.579891	0.421603	0.928484	3025.000000	3258.000000	3025.000000	7175.000000
0.747603	0.707256	0.792833	3938.000000	4967.000000	3938.000000	5568.000000
0.427781	0.311858	0.680872	2125.000000	3121.000000	2125.000000	6814.000000
0.646762	0.548287	0.788354	3520.000000	4465.000000	3520.000000	6420.000000
0.496882	0.399322	0.657527	2590.000000	3939.000000	2590.000000	6486.000000
0.675434	0.586854	0.795509	5598.000000	7037.000000	5598.000000	9539.000000
0.838233	0.753825	0.943928	3350.000000	3549.000000	3350.000000	4444.000000
0.543247	0.383641	0.930262	1454.000000	1563.000000	1454.000000	3790.000000
0.563568	0.414166	0.881579	3216.000000	3648.000000	3216.000000	7765.000000
0.549395	0.388479	0.937890	3156.000000	3365.000000	3156.000000	8124.000000
0.597035	0.476088	0.800361	2658.000000	3321.000000	2658.000000	5583.000000
0.456469	0.331860	0.730919	1877.000000	2568.000000	1877.000000	5656.000000
0.384941	0.240613	0.961945	1820.000000	1892.000000	1820.000000	7564.000000
0.503951	0.418161	0.634030	2519.000000	3973.000000	2519.000000	6024.000000
0.530426	0.367446	0.953224	2262.000000	2373.000000	2262.000000	6156.000000
0.323937	0.208101	0.730625	1942.000000	2658.000000	1942.000000	9332.000000
0.246677	0.140940	0.987624	798.000000	808.000000	798.000000	5662.000000
0.898901	0.881466	0.917040	1227.000000	1338.000000	1227.000000	1392.000000
0.741248	0.622533	0.915910	3028.000000	3306.000000	3028.000000	4864.000000
0.459309	0.316989	0.833549	1933.000000	2319.000000	1933.000000	6098.000000
0.543284	0.423427	0.757784	2093.000000	2762.000000	2093.000000	4943.000000
0.351092	0.227504	0.768642	1206.000000	1569.000000	1206.000000	5301.000000
0.265131	0.154906	0.919182	1888.000000	2054.000000	1888.000000	12188.000000
0.681434	0.588534	0.809158	4630.000000	5722.000000	4630.000000	7867.000000
0.288264	0.178098	0.755749	953.000000	1261.000000	953.000000	5351.000000
0.424837	0.324100	0.616438	1170.000000	1898.000000	1170.000000	3610.000000
0.365008	0.242329	0.739255	774.000000	1047.000000	774.000000	3194.000000
0.509937	0.374343	0.799551	1424.000000	1781.000000	1424.000000	3804.000000
0.528853	0.427661	0.692775	2282.000000	3294.000000	2282.000000	5336.000000
0.497218	0.348293	0.868628	3306.000000	3806.000000	3306.000000	9492.000000
0.535653	0.391638	0.847181	3110.000000	3671.000000	3110.000000	7941.000000
0.534672	0.369374	0.967742	2610.000000	2697.000000	2610.000000	7066.000000
0.554777	0.384802	0.993721	633.000000	637.000000	633.000000	1645.000000
0.241479	0.144503	0.734201	790.000000	1076.000000	790.000000	5467.000000
0.638089	0.497128	0.890625	2337.000000	2624.000000	2337.000000	4701.000000
0.490161	0.325932	0.987981	2466.000000	2496.000000	2466.000000	7566.000000
0.756134	0.651457	0.900891	2527.000000	2805.000000	2527.000000	3879.000000
0.737937	0.705499	0.773501	2271.000000	2936.000000	2271.000000	3219.000000
0.356589	0.247439	0.638045	483.000000	757.000000	483.000000	1952.000000
0.532041	0.383208	0.869898	2387.000000	2744.000000	2387.000000	6229.000000
0.785308	0.827129	0.747513	2555.000000	3418.000000	2555.000000	3089.000000
0.415293	0.304234	0.654051	2091.000000	3197.000000	2091.000000	6873.000000
0.236260	0.135044	0.943182	1079.000000	1144.000000	1079.000000	7990.000000
0.580792	0.424253	0.920394	2428.000000	2638.000000	2428.000000	5723.000000
0.495517	0.386968	0.688708	1354.000000	1966.000000	1354.000000	3499.000000
0.380127	0.236465	0.968564	1140.000000	1177.000000	1140.000000	4821.000000
0.494511	0.341516	0.895833	1419.000000	1584.000000	1419.000000	4155.000000
0.548813	0.400808	0.870119	3075.000000	3534.000000	3075.000000	7672.000000
0.426024	0.293476	0.776916	1804.000000	2322.000000	1804.000000	6147.000000
0.768705	0.638479	0.965665	1125.000000	1165.000000	1125.000000	1762.000000
0.348854	0.215451	0.916060	1888.000000	2061.000000	1888.000000	8763.000000
0.686693	0.569765	0.864006	2446.000000	2831.000000	2446.000000	4293.000000
0.503498	0.376511	0.759738	2087.000000	2747.000000	2087.000000	5543.000000
0.351562	0.217759	0.911854	900.000000	987.000000	900.000000	4133.000000
0.581462	0.418880	0.950314	3328.000000	3502.000000	3328.000000	7945.000000
0.513230	0.357393	0.910043	2347.000000	2579.000000	2347.000000	6567.000000
0.365476	0.239745	0.768511	1806.000000	2350.000000	1806.000000	7533.000000
0.743116	0.637222	0.891220	4588.000000	5148.000000	4588.000000	7200.000000
0.693889	0.586527	0.849362	2464.000000	2901.000000	2464.000000	4201.000000
0.616979	0.513464	0.772769	1697.000000	2196.000000	1697.000000	3305.000000
0.552698	0.395536	0.917096	3739.000000	4077.000000	3739.000000	9453.000000
0.380481	0.238757	0.936203	1805.000000	1928.000000	1805.000000	7560.000000
0.401176	0.256470	0.920602	1774.000000	1927.000000	1774.000000	6917.000000
0.513372	0.377856	0.800447	3225.000000	4029.000000	3225.000000	8535.000000
0.482753	0.336694	0.852625	2939.000000	3447.000000	2939.000000	8729.000000
0.734370	0.602301	0.940625	1204.000000	1280.000000	1204.000000	1999.000000
