0.320312	0.249121	0.448474	779.000000	1737.000000	779.000000	3127.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.348070	0.276459	0.469748	559.000000	1190.000000	559.000000	2022.000000
0.326296	0.777529	0.206472	1391.000000	6737.000000	1391.000000	1789.000000
0.541378	0.725842	0.431674	2306.000000	5342.000000	2306.000000	3177.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.488138	0.877261	0.338147	1358.000000	4016.000000	1358.000000	1548.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.132112	0.093517	0.224953	238.000000	1058.000000	238.000000	2545.000000
0.702964	0.868260	0.590540	2834.000000	4799.000000	2834.000000	3264.000000
0.686940	0.606325	0.792278	1457.000000	1839.000000	1457.000000	2403.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.320993	0.385948	0.274752	802.000000	2919.000000	802.000000	2078.000000
0.170133	0.173032	0.167330	589.000000	3520.000000	589.000000	3404.000000
0.797336	0.973171	0.675317	2394.000000	3545.000000	2394.000000	2460.000000
0.510614	0.374095	0.804029	878.000000	1092.000000	878.000000	2347.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.534126	0.459552	0.637593	943.000000	1479.000000	943.000000	2052.000000
0.670262	0.809524	0.571882	1802.000000	3151.000000	1802.000000	2226.000000
0.234245	0.856522	0.135675	197.000000	1452.000000	197.000000	230.000000
0.383501	0.284579	0.587838	609.000000	1036.000000	609.000000	2140.000000
0.756988	0.644096	0.917863	1151.000000	1254.000000	1151.000000	1787.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.651628	0.595659	0.719206	1921.000000	2671.000000	1921.000000	3225.000000
0.613426	0.728823	0.529576	1325.000000	2502.000000	1325.000000	1818.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.570936	0.776736	0.451349	1823.000000	4039.000000	1823.000000	2347.000000
0.466799	0.447409	0.487947	1174.000000	2406.000000	1174.000000	2624.000000
0.727455	0.890433	0.614907	1089.000000	1771.000000	1089.000000	1223.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.500387	0.363892	0.800743	1294.000000	1616.000000	1294.000000	3556.000000
0.733501	0.675638	0.802204	1456.000000	1815.000000	1456.000000	2155.000000
0.494598	0.420087	0.601242	1259.000000	2094.000000	1259.000000	2997.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
