0.309770	0.236435	0.449050	780.000000	1737.000000	780.000000	3299.000000
0.656800	0.866034	0.528995	821.000000	1552.000000	821.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.373096	0.283530	0.545378	649.000000	1190.000000	649.000000	2289.000000
0.439712	0.741027	0.312602	2106.000000	6737.000000	2106.000000	2842.000000
0.599107	0.715735	0.515163	2752.000000	5342.000000	2752.000000	3845.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.490997	0.805682	0.353088	1418.000000	4016.000000	1418.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753556	0.855253	0.673474	3232.000000	4799.000000	3232.000000	3779.000000
0.707223	0.608627	0.843937	1552.000000	1839.000000	1552.000000	2550.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.384009	0.402783	0.366906	1071.000000	2919.000000	1071.000000	2659.000000
0.225473	0.219211	0.232102	817.000000	3520.000000	817.000000	3727.000000
0.799165	0.928331	0.701551	2487.000000	3545.000000	2487.000000	2679.000000
0.520613	0.365899	0.902015	985.000000	1092.000000	985.000000	2692.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.529065	0.452450	0.636917	942.000000	1479.000000	942.000000	2082.000000
0.677741	0.809881	0.582672	1836.000000	3151.000000	1836.000000	2267.000000
0.401585	0.556777	0.314050	456.000000	1452.000000	456.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.651439	0.549025	0.800824	2139.000000	2671.000000	2139.000000	3896.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.456651	0.324655	0.769510	424.000000	551.000000	424.000000	1306.000000
0.627035	0.790286	0.519683	2099.000000	4039.000000	2099.000000	2656.000000
0.483757	0.437102	0.541563	1303.000000	2406.000000	1303.000000	2981.000000
0.715506	0.855460	0.614907	1089.000000	1771.000000	1089.000000	1273.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.462529	0.325283	0.800124	1293.000000	1616.000000	1293.000000	3975.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.441069	0.347647	0.603152	1263.000000	2094.000000	1263.000000	3633.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.456542	0.507513	0.414875	1216.000000	2931.000000	1216.000000	2396.000000
0.380285	0.640879	0.270354	1574.000000	5822.000000	1574.000000	2456.000000
0.574917	0.613613	0.540812	2425.000000	4484.000000	2425.000000	3952.000000
0.814414	0.851759	0.780207	678.000000	869.000000	678.000000	796.000000
