0.123210	0.074825	0.348682
0.437718	0.307312	0.760383
0.293978	0.330963	0.264429
0.181822	0.106966	0.605685
0.290048	0.330281	0.258552
0.279426	0.332099	0.241175
0.376598	0.255556	0.715480
0.268917	0.689233	0.167047
0.235785	0.175291	0.360037
0.218116	0.123529	0.930925
0.367973	0.432563	0.320165
0.286022	0.182166	0.665356
0.371529	0.348276	0.398108
0.613676	0.561187	0.676996
0.179041	0.127324	0.301512
0.298578	0.271022	0.332373
0.614022	0.488001	0.827788
0.316839	0.188918	0.981296
0.173535	0.101792	0.587853
0.034276	0.018182	0.298524
0.358559	0.278690	0.502595
0.391284	0.499566	0.321581
0.048748	0.025000	0.973200
0.156200	0.084843	0.982628
0.169154	0.675814	0.096676
0.165329	0.093984	0.686338
0.257169	0.214491	0.321049
0.054237	0.028571	0.533333
0.350346	0.487307	0.273482
0.195346	0.138600	0.330773
0.610208	0.782564	0.500070
0.634303	0.550000	0.749129
0.031377	0.016000	0.806460
0.591588	0.462817	0.819636
0.021207	0.010763	0.715718
0.032026	0.330527	0.016829
0.295871	0.252866	0.356500
0.130559	0.158081	0.111199
0.299061	0.273182	0.330355
0.359899	0.240000	0.719192
0.442728	0.450238	0.435465
0.118868	0.063353	0.960766
0.253542	0.149136	0.845353
0.265776	0.161002	0.761022
0.309793	0.232804	0.462863
0.354296	0.402338	0.316503
0.048622	0.025500	0.521198
0.302097	0.384118	0.248940
0.210019	0.442426	0.137690
0.498978	0.403069	0.654783
0.124649	0.066667	0.956895
0.344053	0.220075	0.787932
0.140954	0.076294	0.924305
0.313858	0.196795	0.774661
0.225656	0.243397	0.210325
0.431155	0.373145	0.510521
0.394535	0.323745	0.504945
0.434581	0.524694	0.370884
0.114116	0.060870	0.911154
0.160046	0.150084	0.171425
0.702753	0.550000	0.972981
0.180843	0.108031	0.554721
0.587799	0.459845	0.814411
0.219609	0.136538	0.560821
0.143877	0.082427	0.565378
0.442374	0.725712	0.318157
0.176514	0.097168	0.962340
0.066775	0.035601	0.536958
0.288092	0.183751	0.666634
0.070011	0.036364	0.937363
0.111905	0.060000	0.829419
0.250490	0.278907	0.227329
0.385301	0.382529	0.388114
0.068144	0.037912	0.336412
0.354748	0.322554	0.394082
0.243611	0.213900	0.282908
0.056162	0.030184	0.403042
0.336684	0.218271	0.735932
0.492009	0.418383	0.597083
0.606668	0.976593	0.440000
0.276938	0.167909	0.789747
0.348001	0.240058	0.632332
0.214575	0.177903	0.270291
0.193302	0.120532	0.487814
0.578895	0.440000	0.845931
0.309977	0.999798	0.183423
0.142382	0.080000	0.646546
0.112734	0.096939	0.134678
0.182224	0.552840	0.109091
0.173709	0.107278	0.456211
0.327832	0.226689	0.591946
0.159036	0.090179	0.672615
0.277802	0.170543	0.748655
0.060059	0.032102	0.465091
0.151403	0.091755	0.432680
0.178509	0.294427	0.128082
0.224905	0.130000	0.833090
0.009049	0.004545	0.977864
0.152715	0.136742	0.172912
0.425560	0.433606	0.417806
0.234287	0.256385	0.215697
0.103463	0.063604	0.277133
0.162137	0.118840	0.255064
0.129577	0.070803	0.762741
0.347475	0.260226	0.522740
0.270522	0.173395	0.615039
0.595477	0.486305	0.767854
0.437513	0.315753	0.712119
0.340254	0.468832	0.267022
1.000000	1.000000	1.000000
0.367271	0.277396	0.543297
0.090037	0.048509	0.625729
0.305006	0.228638	0.457976
0.339443	0.246359	0.545587
0.176176	0.101795	0.654189
0.469340	0.350000	0.712168
0.146823	0.219447	0.110315
0.028063	0.014286	0.787919
0.212796	0.126145	0.679698
0.270607	0.159091	0.904905
0.225027	0.171590	0.326799
0.247869	0.194632	0.341194
0.271039	0.177649	0.571445
0.371250	0.315253	0.451437
0.299571	0.249050	0.375805
0.201878	0.165902	0.257776
0.431097	0.275000	0.997040
0.392312	0.465297	0.339120
0.323785	0.200000	0.849663
0.123008	0.069784	0.518353
0.010637	0.005604	0.104353
0.298317	0.181235	0.842751
0.086089	0.047073	0.502903
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.290238	0.681981	0.184346
0.256674	0.161353	0.627200
0.333431	0.699781	0.218856
0.172505	0.106860	0.447255
0.099020	0.092543	0.106472
0.255613	0.174860	0.474954
0.257176	0.185957	0.416806
0.272835	0.192835	0.466274
0.229566	0.472036	0.151662
0.346363	0.246575	0.581827
0.477602	0.757320	0.348780
0.246463	0.316192	0.201931
0.255716	0.230410	0.287266
0.153291	0.086199	0.691511
0.218868	0.313581	0.168097
0.061564	0.031889	0.886990
0.246191	0.189377	0.351705
0.241039	0.247528	0.234882
0.063027	0.032926	0.734454
0.226581	0.166915	0.352636
0.237910	0.144519	0.672464
0.474265	0.418560	0.547073
0.584472	0.455556	0.815148
0.166718	0.109177	0.352500
0.204532	0.122926	0.608470
0.173227	0.106632	0.461359
0.137405	0.080000	0.486508
0.341727	0.222301	0.738440
0.218808	0.169124	0.309826
0.166687	0.133698	0.221287
0.359593	0.448870	0.299937
0.016342	0.008333	0.419910
0.029035	0.014827	0.696472
0.179221	0.249581	0.139807
0.110920	0.094186	0.134884
0.229927	0.285678	0.192383
0.199962	0.118784	0.631605
0.309860	0.266611	0.369857
0.276591	0.463756	0.197061
0.332400	0.215738	0.723800
0.298841	0.531276	0.207889
0.275891	0.192370	0.487583
0.261003	0.197910	0.383152
0.173165	0.104287	0.510010
0.234716	0.193555	0.298114
0.199855	0.124490	0.506473
0.239019	0.148225	0.616892
0.167774	0.098104	0.578878
0.267560	0.239000	0.303874
0.307738	0.304119	0.311444
0.330571	0.200000	0.952253
0.190183	0.108333	0.777968
0.171525	0.204339	0.147791
0.154463	0.101172	0.326375
0.138626	0.117768	0.168462
0.300574	0.371878	0.252214
0.151834	0.092824	0.416805
0.438816	0.390561	0.500676
0.263499	0.466115	0.183663
0.249891	0.158336	0.592478
0.011879	0.006002	0.570569
0.189093	0.501500	0.116512
0.167005	0.099136	0.529521
0.181089	0.120962	0.360070
0.227813	0.511190	0.146565
0.207997	0.645596	0.123969
0.317814	0.279202	0.368821
0.181910	0.271406	0.136800
0.192442	0.362706	0.130964
0.617489	0.723380	0.538640
0.452881	0.401755	0.518916
0.339844	0.257092	0.501152
0.351163	0.305336	0.413177
0.202236	0.175252	0.239042
0.282328	0.182021	0.628904
0.043172	0.022231	0.744312
0.122525	0.250670	0.081077
0.262245	0.197314	0.390872
0.195750	0.132045	0.378219
0.013244	0.006667	0.987959
