0.327023	0.211046	0.725964	1261.000000	1737.000000	1261.000000	5975.000000
0.549505	0.390000	0.929768	1443.000000	1552.000000	1443.000000	3700.000000
0.652532	0.567144	0.768189	2893.000000	3766.000000	2893.000000	5101.000000
0.249734	0.145314	0.887395	1056.000000	1190.000000	1056.000000	7267.000000
0.743013	0.638761	0.887932	5982.000000	6737.000000	5982.000000	9365.000000
0.651249	0.553604	0.790715	4224.000000	5342.000000	4224.000000	7630.000000
0.462358	0.337631	0.733228	1388.000000	1893.000000	1388.000000	4111.000000
0.646056	0.636759	0.655627	2633.000000	4016.000000	2633.000000	4135.000000
0.332624	0.207979	0.830149	782.000000	942.000000	782.000000	3760.000000
0.102517	0.059562	0.367675	389.000000	1058.000000	389.000000	6531.000000
0.750421	0.629934	0.927902	4453.000000	4799.000000	4453.000000	7069.000000
0.561436	0.393780	0.977705	1798.000000	1839.000000	1798.000000	4566.000000
0.732266	0.617856	0.898677	2173.000000	2418.000000	2173.000000	3517.000000
0.946486	0.904910	0.992068	1751.000000	1765.000000	1751.000000	1935.000000
0.391197	0.252517	0.867763	2533.000000	2919.000000	2533.000000	10031.000000
0.415451	0.299125	0.679830	2393.000000	3520.000000	2393.000000	8000.000000
0.770356	0.678257	0.891396	3160.000000	3545.000000	3160.000000	4659.000000
0.305788	0.183985	0.904762	988.000000	1092.000000	988.000000	5370.000000
0.379099	0.271554	0.627685	1052.000000	1676.000000	1052.000000	3874.000000
0.484615	0.332329	0.894523	1323.000000	1479.000000	1323.000000	3981.000000
0.692443	0.604739	0.809902	2552.000000	3151.000000	2552.000000	4220.000000
0.510989	0.382716	0.768595	1116.000000	1452.000000	1116.000000	2916.000000
0.204819	0.119797	0.705598	731.000000	1036.000000	731.000000	6102.000000
0.440380	0.285714	0.960128	1204.000000	1254.000000	1204.000000	4214.000000
0.589956	0.477263	0.772318	3348.000000	4335.000000	3348.000000	7015.000000
0.519598	0.368462	0.880943	2353.000000	2671.000000	2353.000000	6386.000000
0.629167	0.525147	0.784572	1963.000000	2502.000000	1963.000000	3738.000000
0.318541	0.191311	0.950998	524.000000	551.000000	524.000000	2739.000000
0.711059	0.585914	0.904184	3652.000000	4039.000000	3652.000000	6233.000000
0.392671	0.265620	0.752702	1811.000000	2406.000000	1811.000000	6818.000000
0.441085	0.299035	0.840203	1488.000000	1771.000000	1488.000000	4976.000000
0.738486	0.637896	0.876738	946.000000	1079.000000	946.000000	1483.000000
0.285657	0.170273	0.886139	1432.000000	1616.000000	1432.000000	8410.000000
0.573709	0.423077	0.890909	1617.000000	1815.000000	1617.000000	3822.000000
0.413952	0.273004	0.855778	1792.000000	2094.000000	1792.000000	6564.000000
0.495152	0.431434	0.580952	1098.000000	1890.000000	1098.000000	2545.000000
0.605857	0.514028	0.737632	2162.000000	2931.000000	2162.000000	4206.000000
0.592254	0.486630	0.756441	4404.000000	5822.000000	4404.000000	9050.000000
0.628938	0.494510	0.863738	3873.000000	4484.000000	3873.000000	7832.000000
0.384806	0.239106	0.985040	856.000000	869.000000	856.000000	3580.000000
0.625857	0.465857	0.953257	1917.000000	2011.000000	1917.000000	4115.000000
0.233866	0.135364	0.858782	973.000000	1133.000000	973.000000	7188.000000
0.436134	0.281575	0.966839	1866.000000	1930.000000	1866.000000	6627.000000
0.243433	0.144119	0.783032	1126.000000	1438.000000	1126.000000	7813.000000
0.540889	0.379915	0.938571	1971.000000	2100.000000	1971.000000	5188.000000
0.413259	0.298423	0.671759	1627.000000	2422.000000	1627.000000	5452.000000
0.555272	0.404221	0.886572	3486.000000	3932.000000	3486.000000	8624.000000
0.540039	0.442282	0.693272	1659.000000	2393.000000	1659.000000	3751.000000
0.718000	0.780114	0.665049	1781.000000	2678.000000	1781.000000	2283.000000
0.601893	0.444216	0.933103	2162.000000	2317.000000	2162.000000	4867.000000
0.198807	0.129534	0.427350	400.000000	936.000000	400.000000	3088.000000
0.570209	0.408119	0.945878	1870.000000	1977.000000	1870.000000	4582.000000
0.482670	0.329825	0.899522	1880.000000	2090.000000	1880.000000	5700.000000
0.434112	0.280271	0.962339	1942.000000	2018.000000	1942.000000	6929.000000
0.654850	0.547052	0.815556	3953.000000	4847.000000	3953.000000	7226.000000
0.535799	0.389475	0.858233	2361.000000	2751.000000	2361.000000	6062.000000
0.652485	0.524059	0.864290	3006.000000	3478.000000	3006.000000	5736.000000
0.739147	0.651909	0.853341	2886.000000	3382.000000	2886.000000	4427.000000
0.490834	0.327891	0.975706	1727.000000	1770.000000	1727.000000	5267.000000
0.528078	0.406041	0.754994	2003.000000	2653.000000	2003.000000	4933.000000
0.565385	0.410615	0.907407	1470.000000	1620.000000	1470.000000	3580.000000
0.505769	0.359720	0.851477	2104.000000	2471.000000	2104.000000	5849.000000
0.820137	0.703406	0.983318	3242.000000	3297.000000	3242.000000	4609.000000
0.448067	0.296538	0.916279	1773.000000	1935.000000	1773.000000	5979.000000
0.607279	0.456560	0.906547	3337.000000	3681.000000	3337.000000	7309.000000
0.740621	0.637733	0.883095	1609.000000	1822.000000	1609.000000	2523.000000
0.301858	0.181435	0.897645	991.000000	1104.000000	991.000000	5462.000000
0.464364	0.306606	0.956522	3388.000000	3542.000000	3388.000000	11050.000000
0.570399	0.410656	0.933544	3245.000000	3476.000000	3245.000000	7902.000000
0.446961	0.300051	0.875740	1184.000000	1352.000000	1184.000000	3946.000000
0.435456	0.313218	0.714169	872.000000	1221.000000	872.000000	2784.000000
0.663256	0.528850	0.889261	2658.000000	2989.000000	2658.000000	5026.000000
0.700803	0.549716	0.966421	4058.000000	4199.000000	4058.000000	7382.000000
0.327889	0.232361	0.556800	1044.000000	1875.000000	1044.000000	4493.000000
0.706193	0.587552	0.884870	2275.000000	2571.000000	2275.000000	3872.000000
0.425211	0.292008	0.781871	1889.000000	2416.000000	1889.000000	6469.000000
0.191892	0.148225	0.272031	284.000000	1044.000000	284.000000	1916.000000
0.437004	0.287578	0.909674	1984.000000	2181.000000	1984.000000	6899.000000
0.447241	0.308352	0.813790	1617.000000	1987.000000	1617.000000	5244.000000
0.570386	0.478565	0.705806	1094.000000	1550.000000	1094.000000	2286.000000
0.645423	0.502340	0.902480	2147.000000	2379.000000	2147.000000	4274.000000
0.528545	0.386212	0.837012	986.000000	1178.000000	986.000000	2553.000000
0.657308	0.517500	0.900618	3933.000000	4367.000000	3933.000000	7600.000000
0.425520	0.282857	0.858537	1584.000000	1845.000000	1584.000000	5600.000000
0.693864	0.610625	0.803379	1046.000000	1302.000000	1046.000000	1713.000000
0.503638	0.450084	0.571657	1073.000000	1877.000000	1073.000000	2384.000000
0.565540	0.435424	0.806562	1180.000000	1463.000000	1180.000000	2710.000000
0.528559	0.415131	0.727273	2952.000000	4059.000000	2952.000000	7111.000000
0.761005	0.813051	0.715222	4149.000000	5801.000000	4149.000000	5103.000000
0.315683	0.198179	0.775481	1088.000000	1403.000000	1088.000000	5490.000000
0.517414	0.363560	0.897022	2169.000000	2418.000000	2169.000000	5966.000000
0.518463	0.361285	0.917717	1383.000000	1507.000000	1383.000000	3828.000000
0.454993	0.301285	0.928882	1711.000000	1842.000000	1711.000000	5679.000000
0.206332	0.120838	0.705449	479.000000	679.000000	479.000000	3964.000000
0.555237	0.400354	0.905568	2033.000000	2245.000000	2033.000000	5078.000000
0.747602	0.691100	0.814164	4403.000000	5408.000000	4403.000000	6371.000000
0.387184	0.244783	0.925720	997.000000	1077.000000	997.000000	4073.000000
0.255633	0.148336	0.923988	936.000000	1013.000000	936.000000	6310.000000
0.693677	0.567559	0.891858	3604.000000	4041.000000	3604.000000	6350.000000
0.640970	0.501477	0.887971	3226.000000	3633.000000	3226.000000	6433.000000
0.431315	0.373488	0.510331	2223.000000	4356.000000	2223.000000	5952.000000
