0.301564	0.187413	0.771445	1340.000000	1737.000000	1340.000000	7150.000000
0.434152	0.281790	0.945232	1467.000000	1552.000000	1467.000000	5206.000000
0.603187	0.472339	0.834307	3142.000000	3766.000000	3142.000000	6652.000000
0.199221	0.111641	0.924370	1100.000000	1190.000000	1100.000000	9853.000000
0.712898	0.575335	0.936916	6312.000000	6737.000000	6312.000000	10971.000000
0.619765	0.482625	0.865781	4625.000000	5342.000000	4625.000000	9583.000000
0.396986	0.267986	0.765452	1449.000000	1893.000000	1449.000000	5407.000000
0.594307	0.497316	0.738297	2965.000000	4016.000000	2965.000000	5962.000000
0.262300	0.155209	0.846072	797.000000	942.000000	797.000000	5135.000000
0.137234	0.077537	0.596408	631.000000	1058.000000	631.000000	8138.000000
0.693990	0.540717	0.968535	4648.000000	4799.000000	4648.000000	8596.000000
0.495529	0.331676	0.979337	1801.000000	1839.000000	1801.000000	5430.000000
0.617317	0.455981	0.955335	2310.000000	2418.000000	2310.000000	5066.000000
0.929384	0.871528	0.995467	1757.000000	1765.000000	1757.000000	2016.000000
0.342600	0.210146	0.926687	2705.000000	2919.000000	2705.000000	12872.000000
0.392365	0.263502	0.767898	2703.000000	3520.000000	2703.000000	10258.000000
0.718651	0.600076	0.895628	3175.000000	3545.000000	3175.000000	5291.000000
0.286548	0.167546	0.989011	1080.000000	1092.000000	1080.000000	6446.000000
0.327570	0.220950	0.633055	1061.000000	1676.000000	1061.000000	4802.000000
0.445005	0.296172	0.894523	1323.000000	1479.000000	1323.000000	4467.000000
0.670037	0.556699	0.841320	2651.000000	3151.000000	2651.000000	4762.000000
0.474815	0.327908	0.860193	1249.000000	1452.000000	1249.000000	3809.000000
0.197590	0.113739	0.751931	779.000000	1036.000000	779.000000	6849.000000
0.377283	0.234063	0.972089	1219.000000	1254.000000	1219.000000	5208.000000
0.542810	0.404152	0.826298	3582.000000	4335.000000	3582.000000	8863.000000
0.487911	0.337496	0.880195	2351.000000	2671.000000	2351.000000	6966.000000
0.604064	0.474248	0.831735	2081.000000	2502.000000	2081.000000	4388.000000
0.300545	0.178474	0.950998	524.000000	551.000000	524.000000	2936.000000
0.648699	0.493170	0.947512	3827.000000	4039.000000	3827.000000	7760.000000
0.368839	0.232126	0.897340	2159.000000	2406.000000	2159.000000	9301.000000
0.375192	0.237227	0.896669	1588.000000	1771.000000	1588.000000	6694.000000
