0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.733196	0.673315	0.804768	1249.000000	1552.000000	1249.000000	1855.000000
0.593195	0.669673	0.532395	2005.000000	3766.000000	2005.000000	2994.000000
0.337023	0.238261	0.575630	685.000000	1190.000000	685.000000	2875.000000
0.659702	0.754829	0.585869	3947.000000	6737.000000	3947.000000	5229.000000
0.630060	0.677878	0.588544	3144.000000	5342.000000	3144.000000	4638.000000
0.586826	0.556028	0.621236	1176.000000	1893.000000	1176.000000	2115.000000
0.637717	0.845395	0.511952	2056.000000	4016.000000	2056.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.122531	0.080341	0.258034	273.000000	1058.000000	273.000000	3398.000000
0.780121	0.793661	0.767035	3681.000000	4799.000000	3681.000000	4638.000000
0.635005	0.509192	0.843393	1551.000000	1839.000000	1551.000000	3046.000000
0.715815	0.842194	0.622415	1505.000000	2418.000000	1505.000000	1787.000000
0.947878	0.953036	0.942776	1664.000000	1765.000000	1664.000000	1746.000000
0.440585	0.355982	0.577938	1687.000000	2919.000000	1687.000000	4739.000000
0.361959	0.310093	0.434659	1530.000000	3520.000000	1530.000000	4934.000000
0.837890	0.879888	0.799718	2835.000000	3545.000000	2835.000000	3222.000000
0.454777	0.304240	0.900183	983.000000	1092.000000	983.000000	3231.000000
0.284687	0.237885	0.354415	594.000000	1676.000000	594.000000	2497.000000
0.529067	0.436812	0.670723	992.000000	1479.000000	992.000000	2271.000000
0.684986	0.715917	0.656617	2069.000000	3151.000000	2069.000000	2890.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.612085	0.455430	0.933014	1170.000000	1254.000000	1170.000000	2569.000000
0.486591	0.548294	0.437370	1896.000000	4335.000000	1896.000000	3458.000000
0.584252	0.447003	0.843130	2252.000000	2671.000000	2252.000000	5038.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.396057	0.259259	0.838475	462.000000	551.000000	462.000000	1782.000000
0.585675	0.614068	0.559792	2261.000000	4039.000000	2261.000000	3682.000000
0.474974	0.402249	0.579800	1395.000000	2406.000000	1395.000000	3468.000000
0.693366	0.756000	0.640316	1134.000000	1771.000000	1134.000000	1500.000000
0.792266	0.769432	0.816497	881.000000	1079.000000	881.000000	1145.000000
0.434841	0.298117	0.803218	1298.000000	1616.000000	1298.000000	4354.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.458806	0.333695	0.734002	1537.000000	2094.000000	1537.000000	4606.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.545550	0.559541	0.532242	1560.000000	2931.000000	1560.000000	2788.000000
0.445243	0.553937	0.372209	2167.000000	5822.000000	2167.000000	3912.000000
0.645242	0.606275	0.689563	3092.000000	4484.000000	3092.000000	5100.000000
0.646523	0.504848	0.898734	781.000000	869.000000	781.000000	1547.000000
0.728007	0.635622	0.851815	1713.000000	2011.000000	1713.000000	2695.000000
0.355187	0.227239	0.812886	921.000000	1133.000000	921.000000	4053.000000
0.569673	0.414004	0.912953	1762.000000	1930.000000	1762.000000	4256.000000
0.354657	0.237300	0.701669	1009.000000	1438.000000	1009.000000	4252.000000
0.590121	0.484839	0.753810	1583.000000	2100.000000	1583.000000	3265.000000
0.515001	0.496362	0.535095	1296.000000	2422.000000	1296.000000	2611.000000
0.660874	0.600332	0.734995	2890.000000	3932.000000	2890.000000	4814.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.697364	0.611926	0.810531	1878.000000	2317.000000	1878.000000	3069.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.612857	0.515906	0.754679	1492.000000	1977.000000	1492.000000	2892.000000
0.628210	0.496663	0.854545	1786.000000	2090.000000	1786.000000	3596.000000
0.588871	0.439638	0.891477	1799.000000	2018.000000	1799.000000	4092.000000
0.651540	0.706805	0.604291	2929.000000	4847.000000	2929.000000	4144.000000
0.592944	0.555803	0.635405	1748.000000	2751.000000	1748.000000	3145.000000
0.771702	0.744192	0.801323	2787.000000	3478.000000	2787.000000	3745.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.587538	0.443963	0.868362	1537.000000	1770.000000	1537.000000	3462.000000
0.540224	0.497462	0.591029	1568.000000	2653.000000	1568.000000	3152.000000
0.729940	0.708721	0.752469	1219.000000	1620.000000	1219.000000	1720.000000
0.553177	0.471359	0.669365	1654.000000	2471.000000	1654.000000	3509.000000
