0.265508	0.188574	0.448474	779.000000	1737.000000	779.000000	4131.000000
0.698746	0.579618	0.879510	1365.000000	1552.000000	1365.000000	2355.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.297091	0.196883	0.605042	720.000000	1190.000000	720.000000	3657.000000
0.714520	0.752215	0.680422	4584.000000	6737.000000	4584.000000	6094.000000
0.636039	0.638438	0.633658	3385.000000	5342.000000	3385.000000	5302.000000
0.570738	0.526316	0.623349	1180.000000	1893.000000	1180.000000	2242.000000
0.660328	0.800355	0.562002	2257.000000	4016.000000	2257.000000	2820.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.117932	0.074987	0.275992	292.000000	1058.000000	292.000000	3894.000000
0.789463	0.762774	0.818087	3926.000000	4799.000000	3926.000000	5147.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.814503	0.830610	0.799007	1932.000000	2418.000000	1932.000000	2326.000000
0.944523	0.948571	0.940510	1660.000000	1765.000000	1660.000000	1750.000000
0.450188	0.342571	0.656389	1916.000000	2919.000000	1916.000000	5593.000000
0.407661	0.326982	0.541193	1905.000000	3520.000000	1905.000000	5826.000000
0.814439	0.814209	0.814669	2888.000000	3545.000000	2888.000000	3547.000000
0.437778	0.289026	0.902015	985.000000	1092.000000	985.000000	3408.000000
0.280867	0.232087	0.355609	596.000000	1676.000000	596.000000	2568.000000
0.505543	0.376113	0.770791	1140.000000	1479.000000	1140.000000	3031.000000
0.701560	0.719094	0.684862	2158.000000	3151.000000	2158.000000	3001.000000
0.517931	0.573099	0.472452	686.000000	1452.000000	686.000000	1197.000000
0.269247	0.171115	0.631274	654.000000	1036.000000	654.000000	3822.000000
0.612735	0.455392	0.936204	1174.000000	1254.000000	1174.000000	2578.000000
0.503241	0.524656	0.483506	2096.000000	4335.000000	2096.000000	3995.000000
0.578253	0.433017	0.870086	2324.000000	2671.000000	2324.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.392586	0.255623	0.845735	466.000000	551.000000	466.000000	1823.000000
0.603259	0.620970	0.586531	2369.000000	4039.000000	2369.000000	3815.000000
0.469179	0.380965	0.610557	1469.000000	2406.000000	1469.000000	3856.000000
0.590361	0.514922	0.691700	1225.000000	1771.000000	1225.000000	2379.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.358185	0.227964	0.835396	1350.000000	1616.000000	1350.000000	5922.000000
0.680017	0.554359	0.879339	1596.000000	1815.000000	1596.000000	2879.000000
0.453917	0.324948	0.752627	1576.000000	2094.000000	1576.000000	4850.000000
0.303359	0.477816	0.222222	420.000000	1890.000000	420.000000	879.000000
0.570547	0.573398	0.567724	1664.000000	2931.000000	1664.000000	2902.000000
0.525469	0.568969	0.488148	2842.000000	5822.000000	2842.000000	4995.000000
0.647495	0.581366	0.730598	3276.000000	4484.000000	3276.000000	5635.000000
0.514884	0.359689	0.905639	787.000000	869.000000	787.000000	2188.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.348219	0.221370	0.815534	924.000000	1133.000000	924.000000	4174.000000
0.529141	0.370663	0.924352	1784.000000	1930.000000	1784.000000	4813.000000
0.318534	0.206093	0.700974	1008.000000	1438.000000	1008.000000	4891.000000
0.618220	0.489575	0.838571	1761.000000	2100.000000	1761.000000	3597.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.653100	0.555794	0.791709	3113.000000	3932.000000	3113.000000	5601.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.668071	0.563018	0.821321	1903.000000	2317.000000	1903.000000	3380.000000
0.262932	0.190091	0.426282	399.000000	936.000000	399.000000	2099.000000
0.649672	0.516081	0.876581	1733.000000	1977.000000	1733.000000	3358.000000
0.594092	0.450830	0.870813	1820.000000	2090.000000	1820.000000	4037.000000
0.546505	0.394125	0.890981	1798.000000	2018.000000	1798.000000	4562.000000
0.652375	0.682597	0.624716	3028.000000	4847.000000	3028.000000	4436.000000
0.610960	0.545040	0.695020	1912.000000	2751.000000	1912.000000	3508.000000
0.758196	0.709136	0.814549	2833.000000	3478.000000	2833.000000	3995.000000
0.800544	0.817957	0.783856	2651.000000	3382.000000	2651.000000	3241.000000
0.574346	0.420514	0.905650	1603.000000	1770.000000	1603.000000	3812.000000
0.533152	0.485599	0.591029	1568.000000	2653.000000	1568.000000	3229.000000
0.657859	0.584011	0.753086	1220.000000	1620.000000	1220.000000	2089.000000
0.568263	0.450938	0.768110	1898.000000	2471.000000	1898.000000	4209.000000
0.865692	0.793679	0.952078	3139.000000	3297.000000	3139.000000	3955.000000
0.538781	0.449948	0.671318	1299.000000	1935.000000	1299.000000	2887.000000
0.693290	0.605311	0.811193	2986.000000	3681.000000	2986.000000	4933.000000
0.815456	0.859052	0.776070	1414.000000	1822.000000	1414.000000	1646.000000
0.388401	0.250725	0.861413	951.000000	1104.000000	951.000000	3793.000000
0.503829	0.366031	0.808018	2862.000000	3542.000000	2862.000000	7819.000000
0.638077	0.504859	0.866801	3013.000000	3476.000000	3013.000000	5968.000000
0.510544	0.381878	0.769970	1041.000000	1352.000000	1041.000000	2726.000000
0.499713	0.384785	0.712531	870.000000	1221.000000	870.000000	2261.000000
0.686985	0.613463	0.780529	2333.000000	2989.000000	2333.000000	3803.000000
0.757754	0.667817	0.875685	3677.000000	4199.000000	3677.000000	5506.000000
0.337874	0.261800	0.476267	893.000000	1875.000000	893.000000	3411.000000
0.751046	0.770237	0.732789	1884.000000	2571.000000	1884.000000	2446.000000
0.433525	0.392677	0.483858	1169.000000	2416.000000	1169.000000	2977.000000
0.204459	0.182296	0.232759	243.000000	1044.000000	243.000000	1333.000000
0.550169	0.436408	0.744154	1623.000000	2181.000000	1623.000000	3719.000000
0.589081	0.479747	0.762959	1516.000000	1987.000000	1516.000000	3160.000000
0.791729	0.948649	0.679355	1053.000000	1550.000000	1053.000000	1110.000000
0.675796	0.570026	0.829760	1974.000000	2379.000000	1974.000000	3463.000000
0.599151	0.466038	0.838710	988.000000	1178.000000	988.000000	2120.000000
0.710526	0.640611	0.797573	3483.000000	4367.000000	3483.000000	5437.000000
0.449735	0.312211	0.803794	1483.000000	1845.000000	1483.000000	4750.000000
0.756289	0.774557	0.738863	962.000000	1302.000000	962.000000	1242.000000
0.422074	0.566936	0.336175	631.000000	1877.000000	631.000000	1113.000000
0.551495	0.463471	0.680793	996.000000	1463.000000	996.000000	2149.000000
0.536591	0.512797	0.562700	2284.000000	4059.000000	2284.000000	4454.000000
0.501406	0.782450	0.368902	2140.000000	5801.000000	2140.000000	2735.000000
0.351891	0.241738	0.646472	907.000000	1403.000000	907.000000	3752.000000
0.731643	0.670107	0.805624	1948.000000	2418.000000	1948.000000	2907.000000
0.628060	0.486684	0.885202	1334.000000	1507.000000	1334.000000	2741.000000
0.565370	0.417443	0.875679	1613.000000	1842.000000	1613.000000	3864.000000
0.212689	0.129144	0.602356	409.000000	679.000000	409.000000	3167.000000
0.623333	0.538986	0.738976	1659.000000	2245.000000	1659.000000	3078.000000
0.650174	0.754828	0.571006	3088.000000	5408.000000	3088.000000	4091.000000
0.469130	0.315587	0.913649	984.000000	1077.000000	984.000000	3118.000000
0.343732	0.211982	0.908193	920.000000	1013.000000	920.000000	4340.000000
0.729070	0.757673	0.702549	2839.000000	4041.000000	2839.000000	3747.000000
0.721525	0.674241	0.775943	2819.000000	3633.000000	2819.000000	4181.000000
0.422939	0.458099	0.392792	1711.000000	4356.000000	1711.000000	3735.000000
0.506119	0.520827	0.492218	1613.000000	3277.000000	1613.000000	3097.000000
0.613689	0.531649	0.725667	3452.000000	4757.000000	3452.000000	6493.000000
0.556476	0.437364	0.764746	2217.000000	2899.000000	2217.000000	5069.000000
0.670185	0.611557	0.741245	1524.000000	2056.000000	1524.000000	2492.000000
0.681532	0.583926	0.818316	2216.000000	2708.000000	2216.000000	3795.000000
0.678970	0.564392	0.851922	2704.000000	3174.000000	2704.000000	4791.000000
0.790046	0.714813	0.882979	2905.000000	3290.000000	2905.000000	4064.000000
0.665568	0.800463	0.569582	2423.000000	4254.000000	2423.000000	3027.000000
0.719803	0.737941	0.702536	1025.000000	1459.000000	1025.000000	1389.000000
0.650038	0.552407	0.789586	2593.000000	3284.000000	2593.000000	4694.000000
0.485672	0.334524	0.885985	1966.000000	2219.000000	1966.000000	5877.000000
0.492466	0.416617	0.602081	1389.000000	2307.000000	1389.000000	3334.000000
0.853513	0.819421	0.890564	3426.000000	3847.000000	3426.000000	4181.000000
0.459089	0.311245	0.874471	1240.000000	1418.000000	1240.000000	3984.000000
0.313834	0.219797	0.548507	735.000000	1340.000000	735.000000	3344.000000
0.636165	0.660352	0.613687	2475.000000	4033.000000	2475.000000	3748.000000
0.520376	0.379766	0.826327	747.000000	904.000000	747.000000	1967.000000
0.262401	0.159877	0.731463	730.000000	998.000000	730.000000	4566.000000
0.636990	0.475188	0.965869	1896.000000	1963.000000	1896.000000	3990.000000
0.521917	0.508619	0.535931	2036.000000	3799.000000	2036.000000	4003.000000
0.492893	0.400259	0.641313	1543.000000	2406.000000	1543.000000	3855.000000
0.520783	0.394803	0.764838	2036.000000	2662.000000	2036.000000	5157.000000
0.700231	0.765270	0.645381	1516.000000	2349.000000	1516.000000	1981.000000
0.447181	0.371786	0.560934	1634.000000	2913.000000	1634.000000	4395.000000
0.563201	0.486708	0.668222	2435.000000	3644.000000	2435.000000	5003.000000
0.459984	0.322160	0.803903	865.000000	1076.000000	865.000000	2685.000000
0.770151	0.796916	0.745126	3669.000000	4924.000000	3669.000000	4604.000000
0.594844	0.470386	0.808856	1096.000000	1355.000000	1096.000000	2330.000000
0.405606	0.264970	0.864397	1447.000000	1674.000000	1447.000000	5461.000000
0.405740	0.347615	0.487206	933.000000	1915.000000	933.000000	2684.000000
0.688512	0.561703	0.889272	1807.000000	2032.000000	1807.000000	3217.000000
0.510424	0.374600	0.800770	1873.000000	2339.000000	1873.000000	5000.000000
0.783207	0.921706	0.680893	1707.000000	2507.000000	1707.000000	1852.000000
0.534364	0.512694	0.557948	1555.000000	2787.000000	1555.000000	3033.000000
0.739200	0.859535	0.648421	3696.000000	5700.000000	3696.000000	4300.000000
0.552773	0.434155	0.760576	1744.000000	2293.000000	1744.000000	4017.000000
0.756995	0.860353	0.675808	2489.000000	3683.000000	2489.000000	2893.000000
0.468029	0.324954	0.836202	1603.000000	1917.000000	1603.000000	4933.000000
0.689382	0.687928	0.690842	1305.000000	1889.000000	1305.000000	1897.000000
0.575174	0.483707	0.709299	2479.000000	3495.000000	2479.000000	5125.000000
0.420230	0.310954	0.647925	968.000000	1494.000000	968.000000	3113.000000
0.572824	0.478327	0.713851	938.000000	1314.000000	938.000000	1961.000000
0.543588	0.673939	0.455489	1668.000000	3662.000000	1668.000000	2475.000000
0.607457	0.526204	0.718386	1727.000000	2404.000000	1727.000000	3282.000000
0.716216	0.771199	0.668552	1537.000000	2299.000000	1537.000000	1993.000000
0.474812	0.588704	0.397845	886.000000	2227.000000	886.000000	1505.000000
0.582642	0.560000	0.607192	2212.000000	3643.000000	2212.000000	3950.000000
0.432968	0.288626	0.866116	1048.000000	1210.000000	1048.000000	3631.000000
0.459615	0.600527	0.372264	2279.000000	6122.000000	2279.000000	3795.000000
0.584147	0.427236	0.923218	2513.000000	2722.000000	2513.000000	5882.000000
0.518268	0.452543	0.606328	1993.000000	3287.000000	1993.000000	4404.000000
0.601160	0.562161	0.645974	2487.000000	3850.000000	2487.000000	4424.000000
0.638165	0.527435	0.807743	1836.000000	2273.000000	1836.000000	3481.000000
0.702497	0.662953	0.747057	2856.000000	3823.000000	2856.000000	4308.000000
0.378579	0.266918	0.650850	919.000000	1412.000000	919.000000	3443.000000
0.591011	0.608233	0.574738	1315.000000	2288.000000	1315.000000	2162.000000
0.785000	0.696849	0.898683	1570.000000	1747.000000	1570.000000	2253.000000
0.558559	0.465601	0.697894	961.000000	1377.000000	961.000000	2064.000000
0.580659	0.442448	0.844444	1330.000000	1575.000000	1330.000000	3006.000000
0.574927	0.450846	0.793242	1385.000000	1746.000000	1385.000000	3072.000000
0.472646	0.336419	0.794273	1054.000000	1327.000000	1054.000000	3133.000000
0.460633	0.312014	0.879615	1644.000000	1869.000000	1644.000000	5269.000000
0.583865	0.520420	0.664927	1784.000000	2683.000000	1784.000000	3428.000000
0.449257	0.427374	0.473501	1224.000000	2585.000000	1224.000000	2864.000000
0.753630	0.782720	0.726626	4593.000000	6321.000000	4593.000000	5868.000000
0.233503	0.144029	0.616451	667.000000	1082.000000	667.000000	4631.000000
0.344280	0.246067	0.572973	954.000000	1665.000000	954.000000	3877.000000
0.683054	0.654221	0.714545	3154.000000	4414.000000	3154.000000	4821.000000
0.394283	0.310541	0.539868	1476.000000	2734.000000	1476.000000	4753.000000
0.681505	0.674929	0.688209	4547.000000	6607.000000	4547.000000	6737.000000
0.334231	0.239948	0.550562	931.000000	1691.000000	931.000000	3880.000000
0.549206	0.460821	0.679542	2076.000000	3055.000000	2076.000000	4505.000000
0.678780	0.737144	0.628980	3082.000000	4900.000000	3082.000000	4181.000000
0.646377	0.504652	0.898791	2007.000000	2233.000000	2007.000000	3977.000000
