0.191941	0.153418	0.256298
0.460953	0.994527	0.300000
0.277867	0.989542	0.161626
0.259828	0.179527	0.470102
0.020951	0.470527	0.010714
0.162936	0.555139	0.095480
0.095057	0.961552	0.050000
0.039423	0.968155	0.020121
0.303919	0.262936	0.360037
0.624728	0.525000	0.771228
0.342375	0.686265	0.228082
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.644553	0.834484	0.525050
0.035691	0.567645	0.018425
0.207143	0.593868	0.125450
0.375080	0.639056	0.265436
0.496129	0.390105	0.681296
0.118639	0.538239	0.066667
0.062215	0.254067	0.035448
0.369040	0.653897	0.257058
0.039216	1.000000	0.020000
0.063576	0.033333	0.685684
0.108029	0.057143	0.986664
0.055520	0.977220	0.028571
0.339262	0.250987	0.523321
0.220728	0.426674	0.148872
0.357696	0.267453	0.539850
0.028827	0.530906	0.014816
0.249848	0.511649	0.165278
0.517684	0.993822	0.350000
0.857143	1.000000	0.750000
0.237580	0.144444	0.668829
0.659985	0.592029	0.745566
0.056918	0.029671	0.696408
0.032787	1.000000	0.016667
0.314060	0.398435	0.259176
0.011696	1.000000	0.005882
0.190720	0.424633	0.122977
0.709808	0.700000	0.719895
0.164254	0.411905	0.102580
0.252349	0.144595	0.990411
0.332851	0.248372	0.504422
0.383522	0.954059	0.240000
0.110057	0.286869	0.068090
0.343324	0.940301	0.210000
0.238279	0.262851	0.217908
0.285056	0.353231	0.238940
0.032693	0.595093	0.016808
0.406046	0.444272	0.373876
0.147655	0.080000	0.956895
0.330709	0.398502	0.282628
0.524225	0.738211	0.406417
0.563169	0.611198	0.522137
0.156105	0.359036	0.099734
0.044770	0.724554	0.023099
0.423463	0.868133	0.280028
0.263563	0.936033	0.153375
0.590827	0.995804	0.420015
0.113132	0.197879	0.079209
0.536018	0.747006	0.417966
0.317591	0.237396	0.479610
0.360590	0.608447	0.256217
0.341238	0.405279	0.294675
0.300637	0.344001	0.266981
0.218322	0.991105	0.122672
0.189882	0.111669	0.633797
0.120841	0.159820	0.097148
0.121052	0.223435	0.083013
0.043824	0.027377	0.109772
0.064516	1.000000	0.033333
0.073096	0.396645	0.040257
0.182684	0.679546	0.105527
0.112350	0.072831	0.245627
0.324279	0.730215	0.208417
0.126796	0.186064	0.096164
0.056162	0.030184	0.403042
0.169373	0.359947	0.110741
0.286573	0.872025	0.171460
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.181957	0.296022	0.131346
0.124670	0.434426	0.072778
0.121855	0.114046	0.130813
0.431337	0.999614	0.275000
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.095921	0.191591	0.063975
0.044074	0.725497	0.022727
0.208297	0.142259	0.388769
0.418456	0.524250	0.348190
0.187931	0.127877	0.354337
0.293767	0.227402	0.414832
0.187024	0.117045	0.465091
0.114567	0.088176	0.163503
0.108617	0.669622	0.059102
0.684700	0.984033	0.525000
0.071766	0.037274	0.961532
0.000000	0.325587	0.000000
0.432801	0.882857	0.286667
0.163845	0.574255	0.095554
0.147802	0.308132	0.097217
0.084248	0.179212	0.055067
0.179507	0.124559	0.321205
0.400964	0.418629	0.384729
0.131134	0.130570	0.131703
0.175116	0.703729	0.100000
0.221322	0.450998	0.146643
0.156407	0.639875	0.089092
0.681799	0.972143	0.525000
0.297665	0.766042	0.184721
0.169707	0.101671	0.512986
0.553107	0.680645	0.465823
0.333264	0.998752	0.200000
0.346075	0.241315	0.611576
0.460798	0.993083	0.300000
0.165380	0.447336	0.101441
0.064393	0.033333	0.943978
0.386583	0.296581	0.555010
0.608010	0.534419	0.705104
0.113083	0.531892	0.063267
0.108969	0.275260	0.067930
0.203339	0.343305	0.144448
0.394292	0.366667	0.426418
0.219999	0.350883	0.160231
0.178429	0.250284	0.138629
0.536181	0.366667	0.997200
0.124564	0.642335	0.068969
0.489114	0.342857	0.852983
0.161310	0.111887	0.288940
0.102255	0.086834	0.124336
0.212352	0.142532	0.416257
0.212924	0.205751	0.220615
0.518220	0.997607	0.350021
0.156280	0.295574	0.106221
0.119637	0.715364	0.065277
0.287983	0.534392	0.197100
0.108623	0.763556	0.058471
0.289685	0.390789	0.230143
0.184599	0.271715	0.139782
0.228366	0.424200	0.156238
0.244866	0.418905	0.172993
0.121093	0.104966	0.143076
0.108836	0.898739	0.057925
0.311967	0.362100	0.274027
0.071933	0.829195	0.037597
0.024514	0.631012	0.012500
0.211385	0.361708	0.149326
0.334871	0.216667	0.736888
0.066753	0.390992	0.036492
0.347438	0.214286	0.917630
0.273209	0.346190	0.225641
0.119572	0.494411	0.068010
0.219612	0.153015	0.388851
0.119507	0.323288	0.073302
0.165975	0.124144	0.250324
0.523376	0.498200	0.551233
0.612527	0.722171	0.531788
0.299409	0.393702	0.241556
0.268343	0.390775	0.204326
0.348566	0.481149	0.273266
0.263400	0.385644	0.200002
0.421683	0.437478	0.406988
0.110412	0.633889	0.060472
0.240814	0.683079	0.146173
0.170382	0.536882	0.101258
0.072660	0.040000	0.395952
0.209473	0.178809	0.252831
0.100877	0.254183	0.062925
0.035096	0.364084	0.018436
0.058026	0.205173	0.033791
0.245967	0.222689	0.274680
0.229855	0.386662	0.163535
0.101115	0.827085	0.053849
0.519593	0.486172	0.557947
0.039210	0.993241	0.020000
0.295814	0.410735	0.231142
0.185105	0.366601	0.123810
0.451095	0.671258	0.339683
0.299124	0.441204	0.226261
0.064516	1.000000	0.033333
0.297768	0.238602	0.395953
0.081634	0.321392	0.046755
0.155652	0.265831	0.110042
0.340875	0.408363	0.292531
0.443441	0.376903	0.538511
0.533318	0.608337	0.474770
0.118810	0.433634	0.068835
0.239851	0.203439	0.292138
0.145026	0.462188	0.086007
0.301701	0.971750	0.178571
0.215316	0.145149	0.416805
0.334883	0.348782	0.322050
0.266316	0.872107	0.157153
0.384462	0.344374	0.435112
0.105641	0.059112	0.496300
0.024691	1.000000	0.012500
0.289700	0.265163	0.319242
0.309375	0.551622	0.214970
0.071902	0.867298	0.037506
0.013245	1.000000	0.006667
0.138343	0.348699	0.086289
0.131840	0.993273	0.070606
0.034428	0.429694	0.017932
0.608184	0.984496	0.440000
0.407922	0.638810	0.299626
0.431914	0.425496	0.438528
0.184322	0.313334	0.130564
0.202600	0.458767	0.130007
0.196913	0.240018	0.166933
0.169131	0.188973	0.153059
0.024689	0.992263	0.012500
0.324962	0.648985	0.216746
0.197530	0.188959	0.206917
0.048770	0.025000	0.991218
0.095238	1.000000	0.050000
0.285160	0.654033	0.182328
0.322861	0.275890	0.389109
0.292656	0.999382	0.171429
0.258904	0.153692	0.820795
0.091686	0.336752	0.053067
0.101112	0.562110	0.055553
0.076923	1.000000	0.040000
0.031633	0.308646	0.016671
0.359045	0.975727	0.220000
0.245037	0.253161	0.237418
0.000006	0.264391	0.000003
0.062985	0.357556	0.034534
0.071927	0.120508	0.051262
0.349196	0.394675	0.313116
1.000000	1.000000	1.000000
0.095053	0.050000	0.960712
0.081241	0.773282	0.042873
0.396130	0.436509	0.362590
0.275777	0.910101	0.162510
0.431074	0.996799	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.181726	0.987256	0.100073
0.419197	0.605011	0.320702
0.253953	0.157143	0.661442
0.415240	0.490044	0.360248
0.061041	0.133731	0.039546
0.382498	0.373204	0.392266
0.577077	0.460000	0.774095
0.032704	0.865643	0.016667
0.236716	0.174452	0.368093
0.447564	0.456241	0.439210
0.289886	0.457003	0.212265
0.235291	0.999881	0.133333
0.195124	0.613372	0.116015
0.193483	0.209900	0.179448
0.185996	0.371494	0.124053
0.537196	0.598223	0.487467
0.222011	0.274520	0.186364
0.079553	0.519113	0.043077
0.310638	0.978039	0.184641
0.395859	0.502436	0.326584
0.054185	0.525450	0.028565
0.245864	0.150000	0.681233
0.333399	0.999395	0.200071
0.241418	0.410383	0.171009
0.080664	0.303632	0.046510
0.831370	0.733459	0.959447
0.250761	0.309753	0.210643
0.135531	0.463232	0.079378
0.361250	0.418537	0.317758
0.276996	0.315451	0.246897
0.325275	0.356518	0.299066
0.067550	0.321137	0.037745
0.181020	0.100000	0.953720
0.296133	0.432848	0.225051
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.606344	0.974578	0.440069
0.128673	0.397050	0.076777
0.472181	0.455093	0.490602
0.089236	0.455820	0.049460
0.110475	0.282959	0.068637
0.119905	0.594955	0.066671
0.514136	0.800366	0.378703
0.101405	0.719690	0.054545
0.506020	0.698512	0.396700
0.147021	0.554307	0.084750
0.138507	0.183551	0.111215
0.267039	0.235276	0.308716
0.206728	0.127689	0.542590
0.048647	0.898580	0.025000
0.848611	0.989474	0.742857
0.446349	0.423858	0.471361
0.304751	0.631679	0.200818
0.032445	0.016767	0.500000
0.173424	0.366855	0.113552
0.340678	0.919082	0.209091
0.127586	0.280753	0.082550
0.458249	0.597377	0.371685
0.570323	0.400000	0.993259
0.182652	0.191016	0.174990
0.188975	0.960028	0.104802
0.406571	0.931932	0.260000
0.507431	0.440000	0.599271
0.125580	0.447315	0.073043
0.187955	0.509542	0.115230
0.300839	0.259877	0.357131
0.173914	0.550669	0.103264
0.286212	0.287836	0.284606
0.187720	0.639549	0.110004
0.468454	0.502237	0.438930
0.086243	0.720027	0.045869
0.156791	0.288966	0.107582
0.264491	0.493310	0.180682
0.210931	0.626900	0.126797
0.110097	0.301136	0.067363
0.219562	0.421735	0.148414
