0.299300	0.200430	0.590674	1026.000000	1737.000000	1026.000000	5119.000000
0.671587	0.543175	0.879510	1365.000000	1552.000000	1365.000000	2513.000000
0.637331	0.623413	0.651885	2455.000000	3766.000000	2455.000000	3938.000000
0.282719	0.175585	0.725210	863.000000	1190.000000	863.000000	4915.000000
0.713455	0.682861	0.746920	5032.000000	6737.000000	5032.000000	7369.000000
0.635643	0.594652	0.682703	3647.000000	5342.000000	3647.000000	6133.000000
0.543935	0.457627	0.670365	1269.000000	1893.000000	1269.000000	2773.000000
0.678065	0.767464	0.607321	2439.000000	4016.000000	2439.000000	3178.000000
0.425532	0.293290	0.774947	730.000000	942.000000	730.000000	2489.000000
0.119519	0.073510	0.319471	338.000000	1058.000000	338.000000	4598.000000
0.770747	0.690657	0.871848	4184.000000	4799.000000	4184.000000	6058.000000
0.606705	0.457459	0.900489	1656.000000	1839.000000	1656.000000	3620.000000
0.764075	0.711484	0.825062	1995.000000	2418.000000	1995.000000	2804.000000
0.945723	0.948689	0.942776	1664.000000	1765.000000	1664.000000	1754.000000
0.443281	0.311485	0.768414	2243.000000	2919.000000	2243.000000	7201.000000
0.439671	0.337384	0.630966	2221.000000	3520.000000	2221.000000	6583.000000
0.797791	0.763538	0.835261	2961.000000	3545.000000	2961.000000	3878.000000
0.413836	0.268352	0.903846	987.000000	1092.000000	987.000000	3678.000000
0.399831	0.309376	0.565036	947.000000	1676.000000	947.000000	3061.000000
0.537934	0.388355	0.874915	1294.000000	1479.000000	1294.000000	3332.000000
0.720836	0.680869	0.765789	2413.000000	3151.000000	2413.000000	3544.000000
0.518269	0.437797	0.634986	922.000000	1452.000000	922.000000	2106.000000
0.255526	0.156988	0.686293	711.000000	1036.000000	711.000000	4529.000000
0.557775	0.397358	0.935407	1173.000000	1254.000000	1173.000000	2952.000000
0.548173	0.480222	0.638524	2768.000000	4335.000000	2768.000000	5764.000000
0.564604	0.416518	0.876076	2340.000000	2671.000000	2340.000000	5618.000000
0.621301	0.587941	0.658673	1648.000000	2502.000000	1648.000000	2803.000000
0.344850	0.210611	0.950998	524.000000	551.000000	524.000000	2488.000000
0.630566	0.593021	0.673186	2719.000000	4039.000000	2719.000000	4585.000000
0.410450	0.303586	0.633416	1524.000000	2406.000000	1524.000000	5020.000000
0.490487	0.369871	0.727837	1289.000000	1771.000000	1289.000000	3485.000000
0.766031	0.719284	0.819277	884.000000	1079.000000	884.000000	1229.000000
0.344334	0.214156	0.878094	1419.000000	1616.000000	1419.000000	6626.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.463583	0.326443	0.799427	1674.000000	2094.000000	1674.000000	5128.000000
0.490460	0.472317	0.510053	964.000000	1890.000000	964.000000	2041.000000
0.563726	0.529359	0.602866	1767.000000	2931.000000	1767.000000	3338.000000
0.562200	0.552278	0.572484	3333.000000	5822.000000	3333.000000	6035.000000
0.654204	0.557176	0.792150	3552.000000	4484.000000	3552.000000	6375.000000
0.457288	0.302838	0.933257	811.000000	869.000000	811.000000	2678.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.309155	0.190584	0.818182	927.000000	1133.000000	927.000000	4864.000000
0.506274	0.343576	0.961658	1856.000000	1930.000000	1856.000000	5402.000000
0.305344	0.189895	0.778860	1120.000000	1438.000000	1120.000000	5898.000000
0.605953	0.457594	0.896667	1883.000000	2100.000000	1883.000000	4115.000000
0.510930	0.422330	0.646573	1566.000000	2422.000000	1566.000000	3708.000000
0.605713	0.485080	0.806205	3170.000000	3932.000000	3170.000000	6535.000000
0.580323	0.537175	0.631007	1510.000000	2393.000000	1510.000000	2811.000000
0.643612	0.784640	0.545556	1461.000000	2678.000000	1461.000000	1862.000000
0.694851	0.561404	0.911524	2112.000000	2317.000000	2112.000000	3762.000000
0.247678	0.174368	0.427350	400.000000	936.000000	400.000000	2294.000000
0.630202	0.491775	0.877086	1734.000000	1977.000000	1734.000000	3526.000000
0.584719	0.439030	0.875120	1829.000000	2090.000000	1829.000000	4166.000000
0.501659	0.342577	0.936571	1890.000000	2018.000000	1890.000000	5517.000000
0.705206	0.658668	0.758820	3678.000000	4847.000000	3678.000000	5584.000000
0.557259	0.449421	0.733188	2017.000000	2751.000000	2017.000000	4488.000000
0.741181	0.661476	0.842726	2931.000000	3478.000000	2931.000000	4431.000000
0.790109	0.768886	0.812537	2748.000000	3382.000000	2748.000000	3574.000000
0.550894	0.395947	0.905085	1602.000000	1770.000000	1602.000000	4046.000000
0.514104	0.430094	0.638899	1695.000000	2653.000000	1695.000000	3941.000000
0.689234	0.556568	0.904938	1466.000000	1620.000000	1466.000000	2634.000000
0.555263	0.422363	0.810198	2002.000000	2471.000000	2002.000000	4740.000000
0.876490	0.791779	0.981498	3236.000000	3297.000000	3236.000000	4087.000000
0.557664	0.431030	0.789664	1528.000000	1935.000000	1528.000000	3545.000000
0.670688	0.555694	0.845694	3113.000000	3681.000000	3113.000000	5602.000000
0.752445	0.708333	0.802415	1462.000000	1822.000000	1462.000000	2064.000000
0.351396	0.220776	0.860507	950.000000	1104.000000	950.000000	4303.000000
0.519928	0.366389	0.894975	3170.000000	3542.000000	3170.000000	8652.000000
0.607839	0.467099	0.869965	3024.000000	3476.000000	3024.000000	6474.000000
0.501809	0.372359	0.769231	1040.000000	1352.000000	1040.000000	2793.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.655018	0.562545	0.783874	2343.000000	2989.000000	2343.000000	4165.000000
0.739625	0.624795	0.906168	3805.000000	4199.000000	3805.000000	6090.000000
0.327362	0.244043	0.497067	932.000000	1875.000000	932.000000	3819.000000
0.738366	0.733129	0.743680	1912.000000	2571.000000	1912.000000	2608.000000
0.485555	0.395168	0.629553	1521.000000	2416.000000	1521.000000	3849.000000
0.205187	0.170469	0.257663	269.000000	1044.000000	269.000000	1578.000000
0.519974	0.363953	0.910133	1985.000000	2181.000000	1985.000000	5454.000000
0.534744	0.411621	0.762959	1516.000000	1987.000000	1516.000000	3683.000000
0.710349	0.741234	0.681935	1057.000000	1550.000000	1057.000000	1426.000000
0.676757	0.564059	0.845734	2012.000000	2379.000000	2012.000000	3567.000000
0.571842	0.433582	0.839559	989.000000	1178.000000	989.000000	2281.000000
0.693843	0.587246	0.847722	3702.000000	4367.000000	3702.000000	6304.000000
0.424157	0.287195	0.810840	1496.000000	1845.000000	1496.000000	5209.000000
0.760671	0.754917	0.766513	998.000000	1302.000000	998.000000	1322.000000
0.479023	0.580866	0.407565	765.000000	1877.000000	765.000000	1317.000000
0.545603	0.453394	0.684894	1002.000000	1463.000000	1002.000000	2210.000000
0.525321	0.461567	0.609510	2474.000000	4059.000000	2474.000000	5360.000000
0.556018	0.801623	0.425616	2469.000000	5801.000000	2469.000000	3080.000000
0.330655	0.217499	0.689237	967.000000	1403.000000	967.000000	4446.000000
0.658617	0.530437	0.868486	2100.000000	2418.000000	2100.000000	3959.000000
0.604809	0.459497	0.884539	1333.000000	1507.000000	1333.000000	2901.000000
0.524631	0.368932	0.907709	1672.000000	1842.000000	1672.000000	4532.000000
0.208589	0.126199	0.600884	408.000000	679.000000	408.000000	3233.000000
0.616645	0.487691	0.838307	1882.000000	2245.000000	1882.000000	3859.000000
0.645850	0.709292	0.592825	3206.000000	5408.000000	3206.000000	4520.000000
0.431261	0.282154	0.914578	985.000000	1077.000000	985.000000	3491.000000
0.311864	0.188255	0.908193	920.000000	1013.000000	920.000000	4887.000000
0.726995	0.692256	0.765405	3093.000000	4041.000000	3093.000000	4468.000000
0.694464	0.603165	0.818332	2973.000000	3633.000000	2973.000000	4929.000000
0.418707	0.445914	0.394628	1719.000000	4356.000000	1719.000000	3855.000000
0.511870	0.486918	0.539518	1768.000000	3277.000000	1768.000000	3631.000000
0.603389	0.495609	0.771074	3668.000000	4757.000000	3668.000000	7401.000000
0.512377	0.375381	0.806830	2339.000000	2899.000000	2339.000000	6231.000000
0.621606	0.505327	0.807393	1660.000000	2056.000000	1660.000000	3285.000000
0.658555	0.550484	0.819424	2219.000000	2708.000000	2219.000000	4031.000000
0.607403	0.463322	0.881537	2798.000000	3174.000000	2798.000000	6039.000000
0.796691	0.693051	0.936778	3082.000000	3290.000000	3082.000000	4447.000000
0.703246	0.725387	0.682417	2903.000000	4254.000000	2903.000000	4002.000000
0.721951	0.734231	0.710075	1036.000000	1459.000000	1036.000000	1411.000000
0.643874	0.509491	0.874543	2872.000000	3284.000000	2872.000000	5637.000000
0.468110	0.314365	0.916178	2033.000000	2219.000000	2033.000000	6467.000000
0.470231	0.372158	0.638492	1473.000000	2307.000000	1473.000000	3958.000000
0.846732	0.804256	0.893943	3439.000000	3847.000000	3439.000000	4276.000000
0.404262	0.262144	0.882934	1252.000000	1418.000000	1252.000000	4776.000000
0.351538	0.226849	0.780597	1046.000000	1340.000000	1046.000000	4611.000000
0.645873	0.619004	0.675180	2723.000000	4033.000000	2723.000000	4399.000000
0.449150	0.307472	0.832965	753.000000	904.000000	753.000000	2449.000000
0.220515	0.128503	0.776553	775.000000	998.000000	775.000000	6031.000000
0.609066	0.441392	0.982170	1928.000000	1963.000000	1928.000000	4368.000000
0.546077	0.494867	0.609108	2314.000000	3799.000000	2314.000000	4676.000000
0.495029	0.388233	0.682876	1643.000000	2406.000000	1643.000000	4232.000000
0.511147	0.380246	0.779489	2075.000000	2662.000000	2075.000000	5457.000000
0.713138	0.727837	0.699021	1642.000000	2349.000000	1642.000000	2256.000000
0.450825	0.349962	0.633368	1845.000000	2913.000000	1845.000000	5272.000000
0.553912	0.439107	0.750000	2733.000000	3644.000000	2733.000000	6224.000000
0.500249	0.341729	0.933086	1004.000000	1076.000000	1004.000000	2938.000000
0.820696	0.780752	0.864947	4259.000000	4924.000000	4259.000000	5455.000000
0.627901	0.474359	0.928413	1258.000000	1355.000000	1258.000000	2652.000000
0.388807	0.250214	0.871565	1459.000000	1674.000000	1459.000000	5831.000000
0.363255	0.286014	0.497650	953.000000	1915.000000	953.000000	3332.000000
0.700019	0.561367	0.929626	1889.000000	2032.000000	1889.000000	3365.000000
0.502480	0.366016	0.801197	1874.000000	2339.000000	1874.000000	5120.000000
0.733965	0.797101	0.680096	1705.000000	2507.000000	1705.000000	2139.000000
0.593186	0.477074	0.783997	2185.000000	2787.000000	2185.000000	4580.000000
0.775141	0.818288	0.736316	4197.000000	5700.000000	4197.000000	5129.000000
0.515079	0.381342	0.793284	1819.000000	2293.000000	1819.000000	4770.000000
0.827280	0.845086	0.810209	2984.000000	3683.000000	2984.000000	3531.000000
0.460210	0.315841	0.847679	1625.000000	1917.000000	1625.000000	5145.000000
0.676931	0.646889	0.709899	1341.000000	1889.000000	1341.000000	2073.000000
0.556895	0.441704	0.753362	2633.000000	3495.000000	2633.000000	5961.000000
0.423813	0.312124	0.659973	986.000000	1494.000000	986.000000	3159.000000
0.551724	0.436751	0.748858	984.000000	1314.000000	984.000000	2253.000000
0.599305	0.670497	0.541780	1984.000000	3662.000000	1984.000000	2959.000000
0.574524	0.474512	0.727953	1750.000000	2404.000000	1750.000000	3688.000000
0.792421	0.767850	0.818617	1882.000000	2299.000000	1882.000000	2451.000000
0.523876	0.547188	0.502470	1119.000000	2227.000000	1119.000000	2045.000000
0.561180	0.515145	0.616250	2245.000000	3643.000000	2245.000000	4358.000000
0.417247	0.272337	0.891736	1079.000000	1210.000000	1079.000000	3962.000000
0.514734	0.574070	0.466514	2856.000000	6122.000000	2856.000000	4975.000000
0.501649	0.344544	0.922116	2510.000000	2722.000000	2510.000000	7285.000000
0.489686	0.408887	0.610283	2006.000000	3287.000000	2006.000000	4906.000000
0.599611	0.535897	0.680519	2620.000000	3850.000000	2620.000000	4889.000000
0.622083	0.496459	0.832820	1893.000000	2273.000000	1893.000000	3813.000000
0.675364	0.604464	0.765106	2925.000000	3823.000000	2925.000000	4839.000000
0.340327	0.227208	0.677762	957.000000	1412.000000	957.000000	4212.000000
0.579608	0.584110	0.575175	1316.000000	2288.000000	1316.000000	2253.000000
0.775752	0.681090	0.900973	1574.000000	1747.000000	1574.000000	2311.000000
0.466505	0.350346	0.697894	961.000000	1377.000000	961.000000	2743.000000
0.562064	0.421370	0.843810	1329.000000	1575.000000	1329.000000	3154.000000
0.481661	0.345067	0.797251	1392.000000	1746.000000	1392.000000	4034.000000
0.429665	0.293260	0.803316	1066.000000	1327.000000	1066.000000	3635.000000
0.437267	0.287869	0.909042	1699.000000	1869.000000	1699.000000	5902.000000
0.571950	0.482812	0.701454	1882.000000	2683.000000	1882.000000	3898.000000
0.411667	0.361640	0.477756	1235.000000	2585.000000	1235.000000	3415.000000
0.766925	0.753011	0.781364	4939.000000	6321.000000	4939.000000	6559.000000
0.247865	0.150107	0.710721	769.000000	1082.000000	769.000000	5123.000000
0.318739	0.213889	0.625225	1041.000000	1665.000000	1041.000000	4867.000000
0.678252	0.593442	0.791346	3493.000000	4414.000000	3493.000000	5886.000000
0.414055	0.306503	0.637893	1744.000000	2734.000000	1744.000000	5690.000000
0.699762	0.651075	0.756319	4997.000000	6607.000000	4997.000000	7675.000000
0.315213	0.210277	0.629213	1064.000000	1691.000000	1064.000000	5060.000000
0.557695	0.452984	0.725368	2216.000000	3055.000000	2216.000000	4892.000000
0.746926	0.726466	0.768571	3766.000000	4900.000000	3766.000000	5184.000000
0.628122	0.474394	0.929243	2075.000000	2233.000000	2075.000000	4374.000000
0.634461	0.642652	0.626476	2016.000000	3218.000000	2016.000000	3137.000000
0.784117	0.767238	0.801756	2192.000000	2734.000000	2192.000000	2857.000000
0.590621	0.467415	0.802027	2374.000000	2960.000000	2374.000000	5079.000000
0.612288	0.496374	0.798833	2327.000000	2913.000000	2327.000000	4688.000000
0.556589	0.440694	0.755193	2363.000000	3129.000000	2363.000000	5362.000000
0.480052	0.418552	0.562738	740.000000	1315.000000	740.000000	1768.000000
0.498691	0.354706	0.839443	1809.000000	2155.000000	1809.000000	5100.000000
0.627917	0.524133	0.782952	2085.000000	2663.000000	2085.000000	3978.000000
0.503875	0.394827	0.696145	2763.000000	3969.000000	2763.000000	6998.000000
0.739319	0.759342	0.720325	2215.000000	3075.000000	2215.000000	2917.000000
0.606605	0.476583	0.834187	1791.000000	2147.000000	1791.000000	3758.000000
0.405083	0.295995	0.641509	1020.000000	1590.000000	1020.000000	3446.000000
0.598213	0.533857	0.680212	2310.000000	3396.000000	2310.000000	4327.000000
0.617082	0.472286	0.889920	2684.000000	3016.000000	2684.000000	5683.000000
0.332870	0.250486	0.496002	1675.000000	3377.000000	1675.000000	6687.000000
0.716203	0.661338	0.780994	2482.000000	3178.000000	2482.000000	3753.000000
0.139510	0.084620	0.397070	515.000000	1297.000000	515.000000	6086.000000
0.643405	0.601828	0.691154	1383.000000	2001.000000	1383.000000	2298.000000
0.382613	0.363825	0.403448	1404.000000	3480.000000	1404.000000	3859.000000
0.343035	0.233247	0.648082	1267.000000	1955.000000	1267.000000	5432.000000
0.319109	0.221598	0.569880	946.000000	1660.000000	946.000000	4269.000000
0.490407	0.483576	0.497434	1163.000000	2338.000000	1163.000000	2405.000000
0.425392	0.286945	0.821990	1099.000000	1337.000000	1099.000000	3830.000000
0.646173	0.543437	0.796808	2596.000000	3258.000000	2596.000000	4777.000000
0.600784	0.806857	0.478558	2377.000000	4967.000000	2377.000000	2946.000000
0.504181	0.479745	0.531240	1658.000000	3121.000000	1658.000000	3456.000000
0.558227	0.585918	0.533035	2380.000000	4465.000000	2380.000000	4062.000000
0.492746	0.512764	0.474232	1868.000000	3939.000000	1868.000000	3643.000000
0.598447	0.623767	0.575103	4047.000000	7037.000000	4047.000000	6488.000000
0.894766	0.879662	0.910397	3231.000000	3549.000000	3231.000000	3673.000000
0.682310	0.580269	0.827895	1294.000000	1563.000000	1294.000000	2230.000000
0.674958	0.574370	0.818257	2985.000000	3648.000000	2985.000000	5197.000000
0.571514	0.428912	0.856166	2881.000000	3365.000000	2881.000000	6717.000000
0.619487	0.613093	0.626016	2079.000000	3321.000000	2079.000000	3391.000000
0.509186	0.439909	0.604361	1552.000000	2568.000000	1552.000000	3528.000000
0.425113	0.276118	0.923362	1747.000000	1892.000000	1747.000000	6327.000000
0.580184	0.638923	0.531337	2111.000000	3973.000000	2111.000000	3304.000000
0.595400	0.448940	0.883692	2097.000000	2373.000000	2097.000000	4671.000000
0.351625	0.246233	0.614748	1634.000000	2658.000000	1634.000000	6636.000000
0.323327	0.193353	0.986386	797.000000	808.000000	797.000000	4122.000000
0.827176	0.957719	0.727952	974.000000	1338.000000	974.000000	1017.000000
0.752264	0.727401	0.778887	2575.000000	3306.000000	2575.000000	3540.000000
0.531333	0.393644	0.817163	1895.000000	2319.000000	1895.000000	4814.000000
0.583508	0.526346	0.654598	1808.000000	2762.000000	1808.000000	3435.000000
0.446906	0.319062	0.745698	1170.000000	1569.000000	1170.000000	3667.000000
0.338037	0.213142	0.816456	1677.000000	2054.000000	1677.000000	7868.000000
0.670449	0.669630	0.671269	3841.000000	5722.000000	3841.000000	5736.000000
0.379271	0.265358	0.664552	838.000000	1261.000000	838.000000	3158.000000
0.463943	0.402557	0.547418	1039.000000	1898.000000	1039.000000	2581.000000
0.567717	0.482920	0.688634	721.000000	1047.000000	721.000000	1493.000000
0.538693	0.436433	0.703537	1253.000000	1781.000000	1253.000000	2871.000000
0.556681	0.512650	0.608986	2006.000000	3294.000000	2006.000000	3913.000000
0.604784	0.484786	0.803731	3059.000000	3806.000000	3059.000000	6310.000000
0.514395	0.439260	0.620539	2278.000000	3671.000000	2278.000000	5186.000000
0.665260	0.516162	0.935484	2523.000000	2697.000000	2523.000000	4888.000000
0.711004	0.578171	0.923077	588.000000	637.000000	588.000000	1017.000000
0.295252	0.190019	0.661710	712.000000	1076.000000	712.000000	3747.000000
0.689444	0.652707	0.730564	1917.000000	2624.000000	1917.000000	2937.000000
0.532197	0.367625	0.963542	2405.000000	2496.000000	2405.000000	6542.000000
0.678613	0.738365	0.627807	1761.000000	2805.000000	1761.000000	2385.000000
0.790014	0.822640	0.759877	2231.000000	2936.000000	2231.000000	2712.000000
0.482226	0.395270	0.618230	468.000000	757.000000	468.000000	1184.000000
0.633407	0.531227	0.784257	2152.000000	2744.000000	2152.000000	4051.000000
0.742010	0.849170	0.658865	2252.000000	3418.000000	2252.000000	2652.000000
0.454335	0.372302	0.582734	1863.000000	3197.000000	1863.000000	5004.000000
0.318175	0.191803	0.932692	1067.000000	1144.000000	1067.000000	5563.000000
0.645683	0.533961	0.816528	2154.000000	2638.000000	2154.000000	4034.000000
0.501443	0.445014	0.574262	1129.000000	1966.000000	1129.000000	2537.000000
0.409859	0.267514	0.875956	1031.000000	1177.000000	1031.000000	3854.000000
0.617488	0.470413	0.898359	1423.000000	1584.000000	1423.000000	3025.000000
0.522775	0.445107	0.633277	2238.000000	3534.000000	2238.000000	5028.000000
0.487910	0.365331	0.734281	1705.000000	2322.000000	1705.000000	4667.000000
0.794809	0.753267	0.841202	980.000000	1165.000000	980.000000	1301.000000
0.467217	0.322065	0.850558	1753.000000	2061.000000	1753.000000	5443.000000
0.695963	0.672039	0.721653	2043.000000	2831.000000	2043.000000	3040.000000
0.494330	0.426832	0.587186	1613.000000	2747.000000	1613.000000	3779.000000
0.460614	0.334867	0.737589	728.000000	987.000000	728.000000	2174.000000
0.653637	0.515496	0.892918	3127.000000	3502.000000	3127.000000	6066.000000
0.515160	0.392026	0.751066	1937.000000	2579.000000	1937.000000	4941.000000
0.434101	0.308855	0.730213	1716.000000	2350.000000	1716.000000	5556.000000
0.714764	0.704318	0.725524	3735.000000	5148.000000	3735.000000	5303.000000
0.780815	0.760287	0.802482	2328.000000	2901.000000	2328.000000	3062.000000
0.593587	0.592912	0.594262	1305.000000	2196.000000	1305.000000	2201.000000
0.633538	0.510421	0.834928	3404.000000	4077.000000	3404.000000	6669.000000
0.440539	0.292654	0.890560	1717.000000	1928.000000	1717.000000	5867.000000
0.478744	0.344757	0.783083	1509.000000	1927.000000	1509.000000	4377.000000
0.556158	0.493744	0.636634	2565.000000	4029.000000	2565.000000	5195.000000
0.553020	0.450027	0.717145	2472.000000	3447.000000	2472.000000	5493.000000
0.866084	0.810627	0.929688	1190.000000	1280.000000	1190.000000	1468.000000
0.449740	0.326942	0.720270	2029.000000	2817.000000	2029.000000	6206.000000
0.532282	0.513702	0.552256	2362.000000	4277.000000	2362.000000	4598.000000
0.496184	0.347529	0.867075	1983.000000	2287.000000	1983.000000	5706.000000
0.466495	0.334170	0.772323	1998.000000	2587.000000	1998.000000	5979.000000
0.376023	0.276344	0.588187	1424.000000	2421.000000	1424.000000	5153.000000
0.594447	0.521461	0.691188	2612.000000	3779.000000	2612.000000	5009.000000
0.735476	0.593067	0.967890	1899.000000	1962.000000	1899.000000	3202.000000
0.340600	0.229718	0.658410	1781.000000	2705.000000	1781.000000	7753.000000
0.193515	0.118612	0.525140	188.000000	358.000000	188.000000	1585.000000
0.544459	0.438287	0.718513	1044.000000	1453.000000	1044.000000	2382.000000
0.823746	0.937081	0.734868	1117.000000	1520.000000	1117.000000	1192.000000
0.706255	0.659763	0.759796	2230.000000	2935.000000	2230.000000	3380.000000
0.686922	0.565832	0.873950	1560.000000	1785.000000	1560.000000	2757.000000
