0.173819	0.131501	0.256298
0.460953	0.994527	0.300000
0.300279	0.802477	0.184695
0.259828	0.179527	0.470102
0.020951	0.470527	0.010714
0.164373	0.423410	0.101981
0.093559	0.726246	0.050000
0.039423	0.968155	0.020121
0.303919	0.262936	0.360037
0.589563	0.440000	0.893163
0.401388	0.721163	0.278082
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.644553	0.834484	0.525050
0.059825	0.388325	0.032409
0.207143	0.593868	0.125450
0.375048	0.638870	0.265436
0.496129	0.390105	0.681296
0.160509	0.128136	0.214768
0.060201	0.199558	0.035448
0.354904	0.573014	0.257058
0.039216	1.000000	0.020000
0.063576	0.033333	0.685684
0.108029	0.057143	0.986664
0.055520	0.977220	0.028571
0.323601	0.234214	0.523330
0.220728	0.426674	0.148872
0.357696	0.267453	0.539850
0.035841	0.554251	0.018519
0.286264	0.328720	0.253521
0.517684	0.993822	0.350000
0.857143	1.000000	0.750000
0.187585	0.109091	0.668829
0.659985	0.592029	0.745566
0.036497	0.018810	0.611346
0.032787	1.000000	0.016667
0.356164	0.358046	0.354301
0.011696	1.000000	0.005882
0.190720	0.424633	0.122977
0.709808	0.700000	0.719895
0.180961	0.460928	0.112580
0.252349	0.144595	0.990411
0.327676	0.236007	0.535781
0.383522	0.954059	0.240000
0.179008	0.387067	0.116426
0.343324	0.940301	0.210000
0.080051	0.045072	0.357493
0.285056	0.353231	0.238940
0.032693	0.595093	0.016808
0.446788	0.480762	0.417298
0.147655	0.080000	0.956895
0.345769	0.372485	0.322628
0.586216	0.459287	0.810094
0.563169	0.611198	0.522137
0.156105	0.359036	0.099734
0.044770	0.724554	0.023099
0.433640	0.831176	0.293341
0.313204	0.705085	0.201314
0.473923	0.546853	0.418156
0.113132	0.197879	0.079209
0.536018	0.747006	0.417966
0.317591	0.237396	0.479610
0.522576	0.683771	0.422883
0.376984	0.358919	0.396964
0.300637	0.344001	0.266981
0.218322	0.991105	0.122672
0.189882	0.111669	0.633797
0.137682	0.110045	0.183856
0.121052	0.223435	0.083013
0.043824	0.027377	0.109772
0.064516	1.000000	0.033333
0.195758	0.470486	0.123591
0.176741	0.429787	0.111244
0.099552	0.062427	0.245627
0.324279	0.730215	0.208417
0.120910	0.162806	0.096164
0.056162	0.030184	0.403042
0.169373	0.359947	0.110741
0.283037	0.809879	0.171483
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.407151	0.373661	0.447235
0.130923	0.341429	0.080990
0.121855	0.114046	0.130813
0.431337	0.999614	0.275000
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.095921	0.191591	0.063975
0.044074	0.725497	0.022727
0.202086	0.136527	0.388772
0.438119	0.372444	0.531915
0.209955	0.124392	0.672615
0.274095	0.204661	0.414832
0.137784	0.080871	0.465091
0.114567	0.088176	0.163503
0.114074	0.548947	0.063651
0.684700	0.984033	0.525000
0.071766	0.037274	0.961532
0.027916	0.250441	0.014782
0.478607	0.844030	0.334001
0.163845	0.574255	0.095554
0.147802	0.308132	0.097217
0.106008	0.151317	0.081580
0.189875	0.120735	0.444318
0.400964	0.418629	0.384729
0.132840	0.133993	0.131708
0.272409	0.745211	0.166667
0.221322	0.450998	0.146643
0.156407	0.639875	0.089092
0.681799	0.972143	0.525000
0.325781	0.598827	0.223756
0.158971	0.093471	0.531245
0.553107	0.680645	0.465823
0.333264	0.998752	0.200000
0.305261	0.203391	0.611576
0.460798	0.993083	0.300000
0.165380	0.447336	0.101441
0.064393	0.033333	0.943978
0.386583	0.296581	0.555010
0.608010	0.534419	0.705104
0.137710	0.552682	0.078654
0.115140	0.227922	0.077026
0.246513	0.299476	0.209468
0.394292	0.366667	0.426418
0.242255	0.260331	0.226526
0.169337	0.217515	0.138631
0.477940	0.314286	0.997200
0.182609	0.495482	0.111930
0.489114	0.342857	0.852983
0.161310	0.111887	0.288940
0.093117	0.074429	0.124336
0.241044	0.156750	0.521468
0.213762	0.205751	0.222421
0.680842	0.997950	0.516667
0.156280	0.295574	0.106221
0.119637	0.715364	0.065277
0.287983	0.534392	0.197100
0.108623	0.763556	0.058471
0.289685	0.390789	0.230143
0.184599	0.271715	0.139782
0.228366	0.424200	0.156238
0.244866	0.418905	0.172993
0.121093	0.104966	0.143076
0.108836	0.898739	0.057925
0.244696	0.221867	0.272761
0.071933	0.829195	0.037597
0.024514	0.631012	0.012500
0.211385	0.361708	0.149326
0.334871	0.216667	0.736888
0.078830	0.346425	0.044475
0.347438	0.214286	0.917630
0.251593	0.272041	0.234003
0.120885	0.543189	0.068010
0.204882	0.124787	0.572061
0.117338	0.293898	0.073302
0.183633	0.135858	0.283234
0.523376	0.498200	0.551233
0.515575	0.516003	0.515148
0.299409	0.393702	0.241556
0.268343	0.390775	0.204326
0.443017	0.440199	0.445871
0.246875	0.291717	0.213982
0.421683	0.437478	0.406988
0.110412	0.633889	0.060472
0.229824	0.537309	0.146173
0.182417	0.538729	0.109798
0.061490	0.033333	0.395952
0.209473	0.178809	0.252831
0.107201	0.269228	0.066925
0.035096	0.364084	0.018436
0.071552	0.216600	0.042854
0.245967	0.222689	0.274680
0.228649	0.333504	0.173957
0.101115	0.827085	0.053849
0.435805	0.357555	0.557898
0.039210	0.993241	0.020000
0.224422	0.183739	0.288244
0.185105	0.366601	0.123810
0.439466	0.588029	0.350830
0.299124	0.441204	0.226261
0.064516	1.000000	0.033333
0.302509	0.223798	0.466624
0.081634	0.321392	0.046755
0.155652	0.265831	0.110042
0.340875	0.408363	0.292531
0.569802	0.446826	0.786172
0.496777	0.487664	0.506237
0.118810	0.433634	0.068835
0.229446	0.188908	0.292138
0.130079	0.339520	0.080451
0.301701	0.971750	0.178571
0.215316	0.145149	0.416805
0.369634	0.410249	0.336336
0.266316	0.872107	0.157153
0.384462	0.344374	0.435112
0.095481	0.052736	0.504017
0.024691	1.000000	0.012500
0.289700	0.265163	0.319242
0.282928	0.413717	0.214970
0.071902	0.867298	0.037506
0.013245	1.000000	0.006667
0.157852	0.322803	0.104469
0.131840	0.993273	0.070606
0.056462	0.423940	0.030245
0.603616	0.916472	0.450000
0.363510	0.392460	0.338538
0.431914	0.425496	0.438528
0.180790	0.283540	0.132701
0.202600	0.458767	0.130007
0.187130	0.199302	0.176360
0.174949	0.138169	0.238414
0.024689	0.992263	0.012500
0.424975	0.647368	0.316312
0.178836	0.157465	0.206917
0.043470	0.022222	0.991218
0.095238	1.000000	0.050000
0.241461	0.398159	0.173269
0.325777	0.258301	0.440973
0.292656	0.999382	0.171429
0.258904	0.153692	0.820795
0.264436	0.280249	0.250313
0.101112	0.562110	0.055553
0.076923	1.000000	0.040000
0.031633	0.308646	0.016671
0.359045	0.975727	0.220000
0.245037	0.253161	0.237418
0.094789	0.223293	0.060165
0.062985	0.357556	0.034534
0.082359	0.177883	0.053584
0.349196	0.394675	0.313116
1.000000	1.000000	1.000000
0.107870	0.057143	0.960712
0.081241	0.773282	0.042873
0.345520	0.317355	0.379172
0.263519	0.696319	0.162510
0.425624	0.941068	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.181726	0.987256	0.100073
0.360294	0.399796	0.327896
0.227672	0.137500	0.661442
0.415240	0.490044	0.360248
0.084397	0.117547	0.065831
0.382498	0.373204	0.392266
0.577077	0.460000	0.774095
0.032704	0.865643	0.016667
0.236456	0.161212	0.443420
0.447564	0.456241	0.439210
0.289886	0.457003	0.212265
0.235291	0.999881	0.133333
0.289015	0.567073	0.193926
0.193483	0.209900	0.179448
0.179168	0.322416	0.124053
0.524619	0.506808	0.543727
0.222011	0.274520	0.186364
0.079553	0.519113	0.043077
0.310638	0.978039	0.184641
0.344425	0.364327	0.326584
0.063930	0.505849	0.034121
0.247984	0.144444	0.875686
0.333399	0.999395	0.200071
0.243247	0.390864	0.176564
0.081181	0.318917	0.046510
0.842433	0.728571	0.998476
0.222276	0.246615	0.202310
0.135531	0.463232	0.079378
0.305422	0.242047	0.413754
0.280317	0.272018	0.289138
0.325275	0.356518	0.299066
0.147394	0.249903	0.104520
