0.117821	0.070887	0.348682
0.406819	0.277696	0.760383
0.331594	0.329598	0.333614
0.124914	0.069623	0.606804
0.336168	0.344927	0.327843
0.284628	0.291229	0.278320
0.389675	0.250000	0.883019
0.264677	0.636933	0.167047
0.192606	0.131468	0.360037
0.207348	0.116667	0.930925
0.407061	0.398587	0.415902
0.258920	0.160734	0.665356
0.264774	0.192375	0.424550
0.486036	0.367658	0.716845
0.156675	0.102100	0.336592
0.274577	0.221281	0.361690
0.593270	0.463483	0.824016
0.296144	0.174386	0.981296
0.173535	0.101792	0.587853
0.031581	0.016667	0.300329
0.315334	0.226414	0.519265
0.391284	0.499566	0.321581
0.048748	0.025000	0.973200
0.108764	0.057572	0.981506
0.258777	0.453128	0.181101
0.078678	0.041574	0.731899
0.247541	0.192814	0.345649
0.024428	0.012500	0.534098
0.331075	0.419397	0.273482
0.161562	0.105689	0.342771
0.610208	0.782564	0.500070
0.634303	0.550000	0.749129
0.025503	0.012955	0.811898
0.591588	0.462817	0.819636
0.079929	0.042275	0.731285
0.032026	0.330514	0.016829
0.307393	0.240127	0.427009
0.096895	0.088923	0.106438
0.268186	0.219451	0.344748
0.219009	0.128896	0.727872
0.442728	0.450238	0.435465
0.031753	0.016150	0.938637
0.212525	0.121677	0.838781
0.233753	0.138083	0.761022
0.292271	0.213561	0.462863
0.288097	0.244391	0.350840
0.022979	0.011728	0.565295
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.436637	0.327520	0.654783
0.124649	0.066667	0.956895
0.265494	0.157254	0.851797
0.122863	0.065890	0.907771
0.282081	0.172196	0.779538
0.206591	0.196407	0.217890
0.402316	0.326502	0.523987
0.311241	0.206238	0.634066
0.434581	0.524694	0.370884
0.098385	0.052000	0.911154
0.194865	0.138245	0.330035
0.702753	0.550000	0.972981
0.144315	0.081809	0.611616
0.587799	0.459845	0.814411
0.202367	0.123236	0.565448
0.136435	0.077578	0.565378
0.551464	0.770915	0.429268
0.098332	0.051842	0.952407
0.062181	0.032861	0.576987
0.241117	0.145365	0.706471
0.070011	0.036364	0.937363
0.094312	0.050000	0.828997
0.149676	0.089430	0.458658
0.380259	0.332441	0.444144
0.056576	0.030803	0.346383
0.399098	0.342873	0.477381
0.197363	0.153696	0.275689
0.056162	0.030184	0.403042
0.303270	0.190987	0.735932
0.492009	0.418383	0.597083
0.606668	0.976593	0.440000
0.276938	0.167909	0.789747
0.368530	0.243626	0.756247
0.216472	0.166896	0.307946
0.196323	0.118251	0.577814
0.578895	0.440000	0.845931
0.287497	0.664092	0.183460
0.143648	0.080000	0.702773
0.113861	0.082315	0.184611
0.205184	0.412096	0.136598
0.138211	0.082082	0.437116
0.213530	0.130393	0.589181
0.057775	0.029982	0.790962
0.265735	0.161068	0.758875
0.060059	0.032102	0.465091
0.151470	0.091755	0.433778
0.212380	0.273071	0.173761
0.083537	0.043750	0.922310
0.000000	0.000000	0.977864
0.160864	0.113097	0.278477
0.413234	0.362557	0.480379
0.216056	0.216409	0.215704
0.103594	0.063604	0.279032
0.213809	0.153127	0.354156
0.118391	0.064168	0.763931
0.263005	0.178407	0.500184
0.274911	0.175782	0.630426
0.594239	0.484656	0.767854
0.299862	0.188517	0.732507
0.331022	0.435372	0.267022
1.000000	1.000000	1.000000
0.360095	0.264485	0.563965
0.041300	0.021298	0.678401
0.241708	0.165569	0.447494
0.245053	0.163050	0.492992
0.212508	0.124323	0.731076
0.063563	0.033333	0.682656
0.200761	0.221552	0.183537
0.028063	0.014286	0.787919
0.191284	0.111304	0.679698
0.278964	0.163636	0.944930
0.186560	0.131810	0.319109
0.239831	0.184900	0.341194
0.250458	0.156433	0.627801
0.340160	0.271747	0.454611
0.246581	0.185242	0.368654
0.204872	0.152305	0.312853
0.392628	0.244444	0.997040
0.417525	0.404452	0.431471
0.323785	0.200000	0.849663
0.104704	0.058063	0.532219
0.010637	0.005604	0.104353
0.298317	0.181235	0.842751
0.093608	0.051661	0.497820
0.727625	0.811246	0.659631
0.167638	0.138337	0.212687
0.323380	0.673444	0.212777
0.218302	0.132149	0.627200
0.405804	0.695489	0.286480
0.170900	0.101980	0.527185
0.099020	0.092543	0.106472
0.268748	0.181648	0.516325
0.236639	0.150106	0.558739
0.244059	0.165287	0.466274
0.243225	0.366527	0.181999
0.332634	0.232889	0.581827
0.487150	0.758283	0.358841
0.247086	0.259379	0.235906
0.236523	0.182932	0.334522
0.153291	0.086199	0.691511
0.207041	0.243449	0.180106
0.057893	0.029899	0.908388
0.248380	0.191773	0.352400
0.218043	0.199470	0.240431
0.063027	0.032926	0.734454
0.220838	0.160667	0.353063
0.220615	0.131952	0.672464
0.384774	0.285599	0.589470
0.567810	0.420000	0.876156
0.166718	0.109177	0.352500
0.188942	0.111751	0.610949
0.173227	0.106632	0.461359
0.125566	0.070588	0.567789
0.244996	0.146121	0.757720
0.215211	0.142521	0.439237
0.145860	0.099421	0.273705
0.352478	0.391246	0.320700
0.000000	0.000000	0.422498
0.024280	0.012356	0.696472
0.183426	0.200852	0.168782
0.077386	0.048463	0.191936
0.265266	0.298520	0.238678
0.186855	0.109647	0.631605
0.301541	0.240874	0.403052
0.340529	0.456916	0.271397
0.276107	0.169367	0.746690
0.295320	0.465811	0.216192
0.289660	0.203877	0.500071
0.245489	0.166771	0.464950
0.109128	0.060249	0.578197
0.211382	0.159033	0.315107
0.166452	0.099592	0.506473
0.212450	0.124721	0.716302
0.154558	0.089185	0.578878
0.268826	0.228055	0.327349
0.315617	0.294276	0.340296
0.274909	0.160000	0.975483
0.177220	0.100000	0.777968
0.207580	0.183228	0.239398
