0.196050	0.268806	0.154289	268.000000	1737.000000	268.000000	997.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.232439	0.959538	0.132236	498.000000	3766.000000	498.000000	519.000000
0.442020	0.425681	0.459664	547.000000	1190.000000	547.000000	1285.000000
0.157791	0.665563	0.089506	603.000000	6737.000000	603.000000	906.000000
0.298467	0.789558	0.184013	983.000000	5342.000000	983.000000	1245.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238044	0.857805	0.138197	555.000000	4016.000000	555.000000	647.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.182938	0.183460	0.182420	193.000000	1058.000000	193.000000	1052.000000
0.427356	0.994669	0.272140	1306.000000	4799.000000	1306.000000	1313.000000
0.722063	0.763174	0.685155	1260.000000	1839.000000	1260.000000	1651.000000
0.535538	0.896987	0.381720	923.000000	2418.000000	923.000000	1029.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.094501	0.166906	0.065909	232.000000	3520.000000	232.000000	1390.000000
0.577602	0.971333	0.411001	1457.000000	3545.000000	1457.000000	1500.000000
0.492665	0.740809	0.369048	403.000000	1092.000000	403.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.280491	1.000000	0.163123	514.000000	3151.000000	514.000000	514.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.393795	0.515625	0.318533	330.000000	1036.000000	330.000000	640.000000
0.641084	0.606838	0.679426	852.000000	1254.000000	852.000000	1404.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.516830	0.805415	0.380496	952.000000	2502.000000	952.000000	1182.000000
0.609071	0.504773	0.767695	423.000000	551.000000	423.000000	838.000000
0.316812	0.795025	0.197821	799.000000	4039.000000	799.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.604633	0.923434	0.449464	796.000000	1771.000000	796.000000	862.000000
0.754444	0.941748	0.629286	679.000000	1079.000000	679.000000	721.000000
0.558782	0.653146	0.488243	789.000000	1616.000000	789.000000	1208.000000
0.706504	0.712844	0.700275	1271.000000	1815.000000	1271.000000	1783.000000
0.453728	0.577975	0.373448	782.000000	2094.000000	782.000000	1353.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.374746	0.777388	0.246878	1107.000000	4484.000000	1107.000000	1424.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.150615	0.276964	0.103431	208.000000	2011.000000	208.000000	751.000000
0.595885	0.510384	0.715799	811.000000	1133.000000	811.000000	1589.000000
0.630575	0.775927	0.531088	1025.000000	1930.000000	1025.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.380891	0.872781	0.243600	590.000000	2422.000000	590.000000	676.000000
0.172162	0.662692	0.098932	389.000000	3932.000000	389.000000	587.000000
0.476891	0.641696	0.379440	908.000000	2393.000000	908.000000	1415.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.775984	0.933819	0.663789	1538.000000	2317.000000	1538.000000	1647.000000
0.069853	0.061290	0.081197	76.000000	936.000000	76.000000	1240.000000
0.487901	0.690102	0.377339	746.000000	1977.000000	746.000000	1081.000000
0.276460	0.649558	0.175598	367.000000	2090.000000	367.000000	565.000000
0.683714	0.886346	0.556492	1123.000000	2018.000000	1123.000000	1267.000000
0.341266	0.937848	0.208583	1011.000000	4847.000000	1011.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.405063	0.889756	0.262220	912.000000	3478.000000	912.000000	1025.000000
0.163079	0.907186	0.089592	303.000000	3382.000000	303.000000	334.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.388960	0.623129	0.282716	458.000000	1620.000000	458.000000	735.000000
0.533333	0.753323	0.412788	1020.000000	2471.000000	1020.000000	1354.000000
0.616079	0.951235	0.455566	1502.000000	3297.000000	1502.000000	1579.000000
0.310730	0.916456	0.187080	362.000000	1935.000000	362.000000	395.000000
0.431729	0.900862	0.283890	1045.000000	3681.000000	1045.000000	1160.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.421666	0.339217	0.557065	615.000000	1104.000000	615.000000	1813.000000
0.184996	0.660312	0.107566	381.000000	3542.000000	381.000000	577.000000
0.226554	0.558192	0.142117	494.000000	3476.000000	494.000000	885.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.367378	0.795100	0.238876	714.000000	2989.000000	714.000000	898.000000
0.356220	0.791632	0.229817	965.000000	4199.000000	965.000000	1219.000000
0.145775	0.562724	0.083733	157.000000	1875.000000	157.000000	279.000000
0.595677	0.948980	0.434072	1116.000000	2571.000000	1116.000000	1176.000000
0.176305	0.273997	0.129967	314.000000	2416.000000	314.000000	1146.000000
0.188506	0.235632	0.157088	164.000000	1044.000000	164.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.208589	0.556769	0.128334	255.000000	1987.000000	255.000000	458.000000
0.484878	0.994000	0.320645	497.000000	1550.000000	497.000000	500.000000
0.242534	0.429487	0.168979	402.000000	2379.000000	402.000000	936.000000
0.312458	0.755700	0.196944	232.000000	1178.000000	232.000000	307.000000
0.204529	0.539667	0.126174	551.000000	4367.000000	551.000000	1021.000000
0.327098	0.342840	0.312737	577.000000	1845.000000	577.000000	1683.000000
0.569256	0.972171	0.402458	524.000000	1302.000000	524.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.167383	0.594737	0.097397	565.000000	5801.000000	565.000000	950.000000
0.436566	0.426052	0.447612	628.000000	1403.000000	628.000000	1474.000000
0.431469	0.839713	0.290323	702.000000	2418.000000	702.000000	836.000000
0.556818	0.598930	0.520239	784.000000	1507.000000	784.000000	1309.000000
0.240654	0.425620	0.167752	309.000000	1842.000000	309.000000	726.000000
0.176698	0.141343	0.235641	160.000000	679.000000	160.000000	1132.000000
0.214923	0.541367	0.134076	301.000000	2245.000000	301.000000	556.000000
0.283391	0.918864	0.167530	906.000000	5408.000000	906.000000	986.000000
0.812074	0.853634	0.774373	834.000000	1077.000000	834.000000	977.000000
0.458708	0.391486	0.553801	561.000000	1013.000000	561.000000	1433.000000
0.084871	0.623729	0.045533	184.000000	4041.000000	184.000000	295.000000
0.524524	0.994620	0.356179	1294.000000	3633.000000	1294.000000	1301.000000
0.277038	0.945187	0.162305	707.000000	4356.000000	707.000000	748.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.161480	0.524249	0.095438	454.000000	4757.000000	454.000000	866.000000
0.165949	0.494863	0.099690	289.000000	2899.000000	289.000000	584.000000
0.506587	0.658879	0.411479	846.000000	2056.000000	846.000000	1284.000000
0.266912	0.464711	0.187223	507.000000	2708.000000	507.000000	1091.000000
0.305649	0.653926	0.199433	633.000000	3174.000000	633.000000	968.000000
0.476939	0.792933	0.341033	1122.000000	3290.000000	1122.000000	1415.000000
0.397875	0.901245	0.255289	1086.000000	4254.000000	1086.000000	1205.000000
0.576022	0.873259	0.429746	627.000000	1459.000000	627.000000	718.000000
0.521465	0.844005	0.377284	1239.000000	3284.000000	1239.000000	1468.000000
0.517544	0.563395	0.478594	1062.000000	2219.000000	1062.000000	1885.000000
0.475041	0.960422	0.315561	728.000000	2307.000000	728.000000	758.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.414988	0.484023	0.363188	515.000000	1418.000000	515.000000	1064.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.255527	0.895678	0.149021	601.000000	4033.000000	601.000000	671.000000
0.545848	0.448153	0.698009	631.000000	904.000000	631.000000	1408.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.651753	0.801487	0.549159	1078.000000	1963.000000	1078.000000	1345.000000
0.206712	0.474480	0.132140	502.000000	3799.000000	502.000000	1058.000000
0.323221	0.480328	0.243558	586.000000	2406.000000	586.000000	1220.000000
0.348206	0.448992	0.284373	757.000000	2662.000000	757.000000	1686.000000
0.256499	0.690299	0.157514	370.000000	2349.000000	370.000000	536.000000
0.313806	0.632017	0.208720	608.000000	2913.000000	608.000000	962.000000
0.331934	0.611643	0.227772	830.000000	3644.000000	830.000000	1357.000000
0.510511	0.428212	0.631970	680.000000	1076.000000	680.000000	1588.000000
0.327580	0.895644	0.200447	987.000000	4924.000000	987.000000	1102.000000
0.516078	0.558419	0.479705	650.000000	1355.000000	650.000000	1164.000000
0.427402	0.433846	0.421147	705.000000	1674.000000	705.000000	1625.000000
0.000000	1.000000	0.000000	0.000000	1915.000000	0.000000	0.000000
0.638245	0.639191	0.637303	1295.000000	2032.000000	1295.000000	2026.000000
0.420542	0.632075	0.315092	737.000000	2339.000000	737.000000	1166.000000
0.331451	0.990079	0.199043	499.000000	2507.000000	499.000000	504.000000
0.448435	0.692654	0.331539	924.000000	2787.000000	924.000000	1334.000000
0.328333	0.849195	0.203509	1160.000000	5700.000000	1160.000000	1366.000000
0.573707	0.776620	0.454863	1043.000000	2293.000000	1043.000000	1343.000000
0.445227	0.938045	0.291882	1075.000000	3683.000000	1075.000000	1146.000000
0.425949	0.515174	0.363067	696.000000	1917.000000	696.000000	1351.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.181818	0.425711	0.115594	404.000000	3495.000000	404.000000	949.000000
0.378984	0.531401	0.294511	440.000000	1494.000000	440.000000	828.000000
0.531968	0.496374	0.573059	753.000000	1314.000000	753.000000	1517.000000
0.199403	0.628075	0.118514	434.000000	3662.000000	434.000000	691.000000
0.514302	0.789157	0.381448	917.000000	2404.000000	917.000000	1162.000000
0.427502	0.982786	0.273162	628.000000	2299.000000	628.000000	639.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.465404	0.850583	0.320340	1167.000000	3643.000000	1167.000000	1372.000000
0.782234	0.817854	0.749587	907.000000	1210.000000	907.000000	1109.000000
0.063567	0.995050	0.032832	201.000000	6122.000000	201.000000	202.000000
0.451647	0.815739	0.312270	850.000000	2722.000000	850.000000	1042.000000
0.500216	0.865918	0.351688	1156.000000	3287.000000	1156.000000	1335.000000
0.298587	0.997050	0.175584	676.000000	3850.000000	676.000000	678.000000
0.341053	0.538973	0.249450	567.000000	2273.000000	567.000000	1052.000000
0.385123	0.642813	0.274915	1051.000000	3823.000000	1051.000000	1635.000000
0.299960	0.346977	0.264164	373.000000	1412.000000	373.000000	1075.000000
0.291961	0.755474	0.180944	414.000000	2288.000000	414.000000	548.000000
0.556953	0.786834	0.431025	753.000000	1747.000000	753.000000	957.000000
0.338614	0.531882	0.248366	342.000000	1377.000000	342.000000	643.000000
0.720938	0.789275	0.663492	1045.000000	1575.000000	1045.000000	1324.000000
0.572549	0.604844	0.543528	949.000000	1746.000000	949.000000	1569.000000
0.564608	0.906667	0.409947	544.000000	1327.000000	544.000000	600.000000
0.757919	0.829517	0.697699	1304.000000	1869.000000	1304.000000	1572.000000
0.212061	0.955224	0.119269	320.000000	2683.000000	320.000000	335.000000
0.315721	0.974000	0.188395	487.000000	2585.000000	487.000000	500.000000
0.252660	0.849638	0.148394	938.000000	6321.000000	938.000000	1104.000000
0.417678	0.393148	0.445471	482.000000	1082.000000	482.000000	1226.000000
0.211279	0.311841	0.159760	266.000000	1665.000000	266.000000	853.000000
0.354972	0.860506	0.223607	987.000000	4414.000000	987.000000	1147.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.087820	0.899705	0.046163	305.000000	6607.000000	305.000000	339.000000
0.000000	1.000000	0.000000	0.000000	1691.000000	0.000000	0.000000
0.401752	0.607285	0.300164	917.000000	3055.000000	917.000000	1510.000000
0.105830	0.925926	0.056122	275.000000	4900.000000	275.000000	297.000000
0.652935	0.882532	0.518137	1157.000000	2233.000000	1157.000000	1311.000000
0.111502	1.000000	0.059043	190.000000	3218.000000	190.000000	190.000000
0.414430	0.982216	0.262619	718.000000	2734.000000	718.000000	731.000000
0.386905	0.727612	0.263514	780.000000	2960.000000	780.000000	1072.000000
0.478444	0.753506	0.350498	1021.000000	2913.000000	1021.000000	1355.000000
0.510733	0.850335	0.364973	1142.000000	3129.000000	1142.000000	1343.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.502629	0.579745	0.443619	956.000000	2155.000000	956.000000	1649.000000
0.340691	0.552189	0.246339	656.000000	2663.000000	656.000000	1188.000000
0.206257	0.370831	0.142857	567.000000	3969.000000	567.000000	1529.000000
0.524544	0.968476	0.359675	1106.000000	3075.000000	1106.000000	1142.000000
0.642207	0.787551	0.542152	1164.000000	2147.000000	1164.000000	1478.000000
0.514844	0.679381	0.414465	659.000000	1590.000000	659.000000	970.000000
0.236942	0.611520	0.146938	499.000000	3396.000000	499.000000	816.000000
0.490356	0.693333	0.379310	1144.000000	3016.000000	1144.000000	1650.000000
0.000000	1.000000	0.000000	0.000000	3377.000000	0.000000	0.000000
0.544018	0.962460	0.379169	1205.000000	3178.000000	1205.000000	1252.000000
0.119446	0.157035	0.096376	125.000000	1297.000000	125.000000	796.000000
0.652929	0.794413	0.554223	1109.000000	2001.000000	1109.000000	1396.000000
0.169583	0.596187	0.098851	344.000000	3480.000000	344.000000	577.000000
0.249379	0.270659	0.231202	452.000000	1955.000000	452.000000	1670.000000
0.397070	0.350902	0.457229	759.000000	1660.000000	759.000000	2163.000000
0.000000	1.000000	0.000000	0.000000	2338.000000	0.000000	0.000000
0.302165	0.441727	0.229619	307.000000	1337.000000	307.000000	695.000000
0.000000	1.000000	0.000000	0.000000	3258.000000	0.000000	0.000000
0.291834	0.864222	0.175559	872.000000	4967.000000	872.000000	1009.000000
0.000000	1.000000	0.000000	0.000000	3121.000000	0.000000	0.000000
0.002060	0.012821	0.001120	5.000000	4465.000000	5.000000	390.000000
0.381048	0.910749	0.240924	949.000000	3939.000000	949.000000	1042.000000
0.254006	0.742936	0.153190	1078.000000	7037.000000	1078.000000	1451.000000
0.629119	0.982645	0.462666	1642.000000	3549.000000	1642.000000	1671.000000
0.607302	0.998536	0.436340	682.000000	1563.000000	682.000000	683.000000
0.471629	0.719101	0.350877	1280.000000	3648.000000	1280.000000	1780.000000
0.326431	0.515054	0.238930	804.000000	3365.000000	804.000000	1561.000000
0.214876	0.937209	0.121349	403.000000	3321.000000	403.000000	430.000000
0.339866	0.547105	0.246495	633.000000	2568.000000	633.000000	1157.000000
0.158954	0.239617	0.118922	225.000000	1892.000000	225.000000	939.000000
0.213597	0.983471	0.119809	476.000000	3973.000000	476.000000	484.000000
0.352781	0.926523	0.217868	517.000000	2373.000000	517.000000	558.000000
0.294118	0.560254	0.199398	530.000000	2658.000000	530.000000	946.000000
0.746681	0.675000	0.835396	675.000000	808.000000	675.000000	1000.000000
0.000000	1.000000	0.000000	0.000000	1338.000000	0.000000	0.000000
0.399909	0.795495	0.267090	883.000000	3306.000000	883.000000	1110.000000
0.681580	0.760489	0.617508	1432.000000	2319.000000	1432.000000	1883.000000
0.318594	0.833078	0.196959	544.000000	2762.000000	544.000000	653.000000
0.521370	0.534091	0.509242	799.000000	1569.000000	799.000000	1496.000000
0.095844	0.371711	0.055015	113.000000	2054.000000	113.000000	304.000000
0.000000	1.000000	0.000000	0.000000	5722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1261.000000	0.000000	0.000000
0.378173	0.475279	0.314015	596.000000	1898.000000	596.000000	1254.000000
0.417630	0.857567	0.276027	289.000000	1047.000000	289.000000	337.000000
0.295118	0.414634	0.229085	408.000000	1781.000000	408.000000	984.000000
0.052731	0.231678	0.029751	98.000000	3294.000000	98.000000	423.000000
0.178440	0.400183	0.114819	437.000000	3806.000000	437.000000	1092.000000
0.000000	1.000000	0.000000	0.000000	3671.000000	0.000000	0.000000
0.455547	0.737148	0.329626	889.000000	2697.000000	889.000000	1206.000000
0.748052	0.833977	0.678179	432.000000	637.000000	432.000000	518.000000
0.495231	0.420065	0.603160	649.000000	1076.000000	649.000000	1545.000000
0.480419	0.869261	0.331936	871.000000	2624.000000	871.000000	1002.000000
0.328281	0.573427	0.229968	574.000000	2496.000000	574.000000	1001.000000
0.358017	0.982400	0.218895	614.000000	2805.000000	614.000000	625.000000
0.514286	0.998037	0.346390	1017.000000	2936.000000	1017.000000	1019.000000
0.535065	0.526181	0.544254	412.000000	757.000000	412.000000	783.000000
0.514537	0.780578	0.383746	1053.000000	2744.000000	1053.000000	1349.000000
0.403147	0.964563	0.254827	871.000000	3418.000000	871.000000	903.000000
0.484676	0.807440	0.346262	1107.000000	3197.000000	1107.000000	1371.000000
0.529259	0.421325	0.711538	814.000000	1144.000000	814.000000	1932.000000
0.535376	0.746441	0.417362	1101.000000	2638.000000	1101.000000	1475.000000
0.123814	0.554656	0.069685	137.000000	1966.000000	137.000000	247.000000
0.497427	0.502165	0.492778	580.000000	1177.000000	580.000000	1155.000000
0.590599	0.684123	0.519571	823.000000	1584.000000	823.000000	1203.000000
0.000000	1.000000	0.000000	0.000000	3534.000000	0.000000	0.000000
0.573306	0.694002	0.488372	1134.000000	2322.000000	1134.000000	1634.000000
0.401931	0.676829	0.285837	333.000000	1165.000000	333.000000	492.000000
0.380570	0.769572	0.252790	521.000000	2061.000000	521.000000	677.000000
0.308336	1.000000	0.182268	516.000000	2831.000000	516.000000	516.000000
0.000000	1.000000	0.000000	0.000000	2747.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	987.000000	0.000000	0.000000
0.323639	0.690943	0.211308	740.000000	3502.000000	740.000000	1071.000000
0.458776	0.769161	0.326871	843.000000	2579.000000	843.000000	1096.000000
0.241765	0.448157	0.165532	389.000000	2350.000000	389.000000	868.000000
0.080237	0.831418	0.042152	217.000000	5148.000000	217.000000	261.000000
0.504025	0.862270	0.356084	1033.000000	2901.000000	1033.000000	1198.000000
0.598952	0.829839	0.468579	1029.000000	2196.000000	1029.000000	1240.000000
0.436749	0.780796	0.303164	1236.000000	4077.000000	1236.000000	1583.000000
0.596090	0.709377	0.514004	991.000000	1928.000000	991.000000	1397.000000
0.492224	0.981395	0.328490	633.000000	1927.000000	633.000000	645.000000
0.380109	0.788281	0.250434	1009.000000	4029.000000	1009.000000	1280.000000
0.057448	0.232033	0.032782	113.000000	3447.000000	113.000000	487.000000
0.776846	0.838768	0.723437	926.000000	1280.000000	926.000000	1104.000000
0.381724	0.521525	0.301029	848.000000	2817.000000	848.000000	1626.000000
0.193683	0.918651	0.108253	463.000000	4277.000000	463.000000	504.000000
0.358579	0.767575	0.233931	535.000000	2287.000000	535.000000	697.000000
0.000000	1.000000	0.000000	0.000000	2587.000000	0.000000	0.000000
0.274170	0.454981	0.196200	475.000000	2421.000000	475.000000	1044.000000
0.234931	0.527726	0.151098	571.000000	3779.000000	571.000000	1082.000000
0.561391	0.969962	0.395005	775.000000	1962.000000	775.000000	799.000000
0.518283	0.671967	0.421811	1141.000000	2705.000000	1141.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	358.000000	0.000000	0.000000
0.509724	0.994012	0.342739	498.000000	1453.000000	498.000000	501.000000
0.504425	0.998054	0.337500	513.000000	1520.000000	513.000000	514.000000
0.272031	0.691238	0.169336	497.000000	2935.000000	497.000000	719.000000
0.454000	0.560494	0.381513	681.000000	1785.000000	681.000000	1215.000000
0.000000	1.000000	0.000000	0.000000	4665.000000	0.000000	0.000000
0.318234	0.517012	0.229859	699.000000	3041.000000	699.000000	1352.000000
0.032125	0.069721	0.020871	35.000000	1677.000000	35.000000	502.000000
0.341756	0.757576	0.220647	825.000000	3739.000000	825.000000	1089.000000
0.040918	0.162455	0.023407	90.000000	3845.000000	90.000000	554.000000
0.616034	0.985654	0.448025	1168.000000	2607.000000	1168.000000	1185.000000
0.261194	0.494859	0.177419	385.000000	2170.000000	385.000000	778.000000
0.321043	0.422964	0.258703	431.000000	1666.000000	431.000000	1019.000000
0.124750	0.184236	0.094302	187.000000	1983.000000	187.000000	1015.000000
0.688198	0.690987	0.685430	1449.000000	2114.000000	1449.000000	2097.000000
0.000000	1.000000	0.000000	0.000000	2505.000000	0.000000	0.000000
0.286592	0.901288	0.170385	420.000000	2465.000000	420.000000	466.000000
0.594962	0.734451	0.500000	1358.000000	2716.000000	1358.000000	1849.000000
0.402178	0.821975	0.266216	591.000000	2220.000000	591.000000	719.000000
0.170717	0.109924	0.381963	144.000000	377.000000	144.000000	1310.000000
0.393842	0.543898	0.308681	985.000000	3191.000000	985.000000	1811.000000
0.566176	0.948665	0.403493	924.000000	2290.000000	924.000000	974.000000
0.581079	0.834405	0.445749	1557.000000	3493.000000	1557.000000	1866.000000
0.648910	0.885219	0.512183	1072.000000	2093.000000	1072.000000	1211.000000
0.854610	0.979675	0.757862	482.000000	636.000000	482.000000	492.000000
0.294854	0.400302	0.233377	530.000000	2271.000000	530.000000	1324.000000
