0.318872	0.208548	0.677029	1176.000000	1737.000000	1176.000000	5639.000000
0.645695	0.501605	0.905928	1406.000000	1552.000000	1406.000000	2803.000000
0.663263	0.599871	0.741636	2793.000000	3766.000000	2793.000000	4656.000000
0.252696	0.151224	0.768067	914.000000	1190.000000	914.000000	6044.000000
0.753799	0.684045	0.839394	5655.000000	6737.000000	5655.000000	8267.000000
0.641657	0.577395	0.722014	3857.000000	5342.000000	3857.000000	6680.000000
0.503277	0.383996	0.730058	1382.000000	1893.000000	1382.000000	3599.000000
0.656566	0.684026	0.631225	2535.000000	4016.000000	2535.000000	3706.000000
0.392097	0.257485	0.821656	774.000000	942.000000	774.000000	3006.000000
0.113876	0.067371	0.367675	389.000000	1058.000000	389.000000	5774.000000
0.764376	0.659706	0.908523	4360.000000	4799.000000	4360.000000	6609.000000
0.578207	0.419990	0.927678	1706.000000	1839.000000	1706.000000	4062.000000
0.759181	0.685438	0.850703	2057.000000	2418.000000	2057.000000	3001.000000
0.949754	0.916711	0.985269	1739.000000	1765.000000	1739.000000	1897.000000
0.410103	0.273371	0.820486	2395.000000	2919.000000	2395.000000	8761.000000
0.429982	0.324461	0.637216	2243.000000	3520.000000	2243.000000	6913.000000
0.785135	0.703621	0.888011	3148.000000	3545.000000	3148.000000	4474.000000
0.355251	0.221126	0.902930	986.000000	1092.000000	986.000000	4459.000000
0.395683	0.289795	0.623508	1045.000000	1676.000000	1045.000000	3606.000000
0.505000	0.352862	0.887762	1313.000000	1479.000000	1313.000000	3721.000000
0.699182	0.637958	0.773405	2437.000000	3151.000000	2437.000000	3820.000000
0.509425	0.387178	0.744490	1081.000000	1452.000000	1081.000000	2792.000000
0.212487	0.125107	0.704633	730.000000	1036.000000	730.000000	5835.000000
0.507268	0.344689	0.960128	1204.000000	1254.000000	1204.000000	3493.000000
0.561800	0.477335	0.682584	2959.000000	4335.000000	2959.000000	6199.000000
0.533606	0.383208	0.878323	2346.000000	2671.000000	2346.000000	6122.000000
0.592579	0.537212	0.660671	1653.000000	2502.000000	1653.000000	3077.000000
0.326073	0.196771	0.950998	524.000000	551.000000	524.000000	2663.000000
0.678750	0.585866	0.806635	3258.000000	4039.000000	3258.000000	5561.000000
0.419584	0.297363	0.712386	1714.000000	2406.000000	1714.000000	5764.000000
0.452708	0.323701	0.752682	1333.000000	1771.000000	1333.000000	4118.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.320107	0.195335	0.886139	1432.000000	1616.000000	1432.000000	7331.000000
0.637900	0.499067	0.883747	1604.000000	1815.000000	1604.000000	3214.000000
0.441895	0.299021	0.846227	1772.000000	2094.000000	1772.000000	5926.000000
0.525572	0.486913	0.570899	1079.000000	1890.000000	1079.000000	2216.000000
0.590929	0.521105	0.682361	2000.000000	2931.000000	2000.000000	3838.000000
0.586939	0.520825	0.672278	3914.000000	5822.000000	3914.000000	7515.000000
0.638169	0.522060	0.820696	3680.000000	4484.000000	3680.000000	7049.000000
0.419331	0.267214	0.973533	846.000000	869.000000	846.000000	3166.000000
0.652255	0.495859	0.952760	1916.000000	2011.000000	1916.000000	3864.000000
0.271043	0.161388	0.845543	958.000000	1133.000000	958.000000	5936.000000
0.460280	0.302492	0.962176	1857.000000	1930.000000	1857.000000	6139.000000
0.272926	0.165295	0.782337	1125.000000	1438.000000	1125.000000	6806.000000
0.579503	0.421371	0.927619	1948.000000	2100.000000	1948.000000	4623.000000
0.461383	0.355076	0.658547	1595.000000	2422.000000	1595.000000	4492.000000
0.578573	0.439230	0.847406	3332.000000	3932.000000	3332.000000	7586.000000
0.560818	0.491355	0.653155	1563.000000	2393.000000	1563.000000	3181.000000
0.707584	0.792226	0.639283	1712.000000	2678.000000	1712.000000	2161.000000
0.629476	0.478946	0.917997	2127.000000	2317.000000	2127.000000	4441.000000
0.213655	0.142551	0.426282	399.000000	936.000000	399.000000	2799.000000
0.583807	0.436141	0.882650	1745.000000	1977.000000	1745.000000	4001.000000
0.514349	0.362814	0.883254	1846.000000	2090.000000	1846.000000	5088.000000
0.462191	0.305903	0.944995	1907.000000	2018.000000	1907.000000	6234.000000
0.687744	0.603774	0.798845	3872.000000	4847.000000	3872.000000	6413.000000
0.559159	0.434739	0.783352	2155.000000	2751.000000	2155.000000	4957.000000
0.689775	0.576589	0.858252	2985.000000	3478.000000	2985.000000	5177.000000
0.771760	0.708911	0.846836	2864.000000	3382.000000	2864.000000	4040.000000
0.512796	0.357653	0.905650	1603.000000	1770.000000	1603.000000	4482.000000
0.532978	0.424547	0.715793	1899.000000	2653.000000	1899.000000	4473.000000
0.681048	0.545522	0.906173	1468.000000	1620.000000	1468.000000	2691.000000
0.530366	0.391952	0.819911	2026.000000	2471.000000	2026.000000	5169.000000
0.836195	0.727865	0.982408	3239.000000	3297.000000	3239.000000	4450.000000
0.501534	0.349633	0.886822	1716.000000	1935.000000	1716.000000	4908.000000
0.659376	0.525585	0.884542	3256.000000	3681.000000	3256.000000	6195.000000
0.763314	0.692927	0.849616	1548.000000	1822.000000	1548.000000	2234.000000
0.331742	0.204326	0.881341	973.000000	1104.000000	973.000000	4762.000000
0.488485	0.330702	0.934218	3309.000000	3542.000000	3309.000000	10006.000000
0.598632	0.443919	0.918872	3194.000000	3476.000000	3194.000000	7195.000000
0.473661	0.337966	0.791420	1070.000000	1352.000000	1070.000000	3166.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.660106	0.547782	0.830378	2482.000000	2989.000000	2482.000000	4531.000000
0.734933	0.602930	0.940938	3951.000000	4199.000000	3951.000000	6553.000000
0.349498	0.254568	0.557333	1045.000000	1875.000000	1045.000000	4105.000000
0.723546	0.658272	0.803189	2065.000000	2571.000000	2065.000000	3137.000000
0.443538	0.325164	0.697434	1685.000000	2416.000000	1685.000000	5182.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.465892	0.313131	0.909674	1984.000000	2181.000000	1984.000000	6336.000000
0.482176	0.347047	0.789633	1569.000000	1987.000000	1569.000000	4521.000000
0.581296	0.494128	0.705806	1094.000000	1550.000000	1094.000000	2214.000000
0.648099	0.516201	0.870534	2071.000000	2379.000000	2071.000000	4012.000000
0.555182	0.414298	0.841256	991.000000	1178.000000	991.000000	2392.000000
0.660149	0.530524	0.873597	3815.000000	4367.000000	3815.000000	7191.000000
0.435619	0.291789	0.859079	1585.000000	1845.000000	1585.000000	5432.000000
0.749544	0.713393	0.789555	1028.000000	1302.000000	1028.000000	1441.000000
0.487021	0.454336	0.524774	985.000000	1877.000000	985.000000	2168.000000
0.584560	0.469710	0.773753	1132.000000	1463.000000	1132.000000	2410.000000
0.551850	0.453221	0.705346	2863.000000	4059.000000	2863.000000	6317.000000
0.636172	0.818552	0.520255	3018.000000	5801.000000	3018.000000	3687.000000
0.311037	0.197681	0.729152	1023.000000	1403.000000	1023.000000	5175.000000
0.575933	0.427144	0.883788	2137.000000	2418.000000	2137.000000	5003.000000
0.548294	0.397142	0.885202	1334.000000	1507.000000	1334.000000	3359.000000
0.491722	0.336745	0.910966	1678.000000	1842.000000	1678.000000	4983.000000
0.210088	0.123422	0.705449	479.000000	679.000000	479.000000	3881.000000
0.574187	0.430704	0.861024	1933.000000	2245.000000	1933.000000	4488.000000
0.648197	0.683337	0.616494	3334.000000	5408.000000	3334.000000	4879.000000
0.412060	0.266018	0.913649	984.000000	1077.000000	984.000000	3699.000000
0.280268	0.165735	0.907206	919.000000	1013.000000	919.000000	5545.000000
0.707779	0.628797	0.809453	3271.000000	4041.000000	3271.000000	5202.000000
0.665020	0.545262	0.852188	3096.000000	3633.000000	3096.000000	5678.000000
0.413822	0.378522	0.456382	1988.000000	4356.000000	1988.000000	5252.000000
0.511364	0.468393	0.563015	1845.000000	3277.000000	1845.000000	3939.000000
0.612371	0.484681	0.831406	3955.000000	4757.000000	3955.000000	8160.000000
0.503631	0.360142	0.837185	2427.000000	2899.000000	2427.000000	6739.000000
0.576242	0.445626	0.815175	1676.000000	2056.000000	1676.000000	3761.000000
0.658102	0.525712	0.879616	2382.000000	2708.000000	2382.000000	4531.000000
0.556535	0.401847	0.904852	2872.000000	3174.000000	2872.000000	7147.000000
0.779699	0.663326	0.945593	3111.000000	3290.000000	3111.000000	4690.000000
0.727415	0.692831	0.765632	3257.000000	4254.000000	3257.000000	4701.000000
0.687841	0.646562	0.734750	1072.000000	1459.000000	1072.000000	1658.000000
0.627062	0.485395	0.885505	2908.000000	3284.000000	2908.000000	5991.000000
0.453795	0.301587	0.916178	2033.000000	2219.000000	2033.000000	6741.000000
0.476017	0.351363	0.737755	1702.000000	2307.000000	1702.000000	4844.000000
0.789173	0.684221	0.932155	3586.000000	3847.000000	3586.000000	5241.000000
0.380234	0.240592	0.906206	1285.000000	1418.000000	1285.000000	5341.000000
0.299410	0.184448	0.794776	1065.000000	1340.000000	1065.000000	5774.000000
0.628879	0.573559	0.696008	2807.000000	4033.000000	2807.000000	4894.000000
0.436794	0.290796	0.877212	793.000000	904.000000	793.000000	2727.000000
0.207663	0.119416	0.795591	794.000000	998.000000	794.000000	6649.000000
0.602932	0.434480	0.984717	1933.000000	1963.000000	1933.000000	4449.000000
0.577803	0.501355	0.681758	2590.000000	3799.000000	2590.000000	5166.000000
0.505378	0.385811	0.732336	1762.000000	2406.000000	1762.000000	4567.000000
0.498691	0.351368	0.858753	2286.000000	2662.000000	2286.000000	6506.000000
0.676744	0.621131	0.743295	1746.000000	2349.000000	1746.000000	2811.000000
0.438728	0.332683	0.644010	1876.000000	2913.000000	1876.000000	5639.000000
0.540699	0.412940	0.782931	2853.000000	3644.000000	2853.000000	6909.000000
0.449318	0.295903	0.933086	1004.000000	1076.000000	1004.000000	3393.000000
0.805433	0.734762	0.891145	4388.000000	4924.000000	4388.000000	5972.000000
0.605701	0.446585	0.940959	1275.000000	1355.000000	1275.000000	2855.000000
0.359731	0.225075	0.895460	1499.000000	1674.000000	1499.000000	6660.000000
0.348016	0.267114	0.499217	956.000000	1915.000000	956.000000	3579.000000
0.670098	0.524008	0.929134	1888.000000	2032.000000	1888.000000	3603.000000
0.484094	0.342893	0.823001	1925.000000	2339.000000	1925.000000	5614.000000
0.738050	0.789545	0.692860	1737.000000	2507.000000	1737.000000	2200.000000
0.546251	0.413336	0.805167	2244.000000	2787.000000	2244.000000	5429.000000
0.763727	0.778913	0.749123	4270.000000	5700.000000	4270.000000	5482.000000
0.518490	0.369043	0.871348	1998.000000	2293.000000	1998.000000	5414.000000
0.831210	0.805089	0.859082	3164.000000	3683.000000	3164.000000	3930.000000
0.455398	0.306362	0.886802	1700.000000	1917.000000	1700.000000	5549.000000
0.694172	0.590639	0.841715	1590.000000	1889.000000	1590.000000	2692.000000
0.564352	0.423022	0.847496	2962.000000	3495.000000	2962.000000	7002.000000
0.472515	0.333333	0.811245	1212.000000	1494.000000	1212.000000	3636.000000
0.495355	0.364914	0.770928	1013.000000	1314.000000	1013.000000	2776.000000
0.626150	0.639522	0.613326	2246.000000	3662.000000	2246.000000	3512.000000
0.557260	0.444060	0.747920	1798.000000	2404.000000	1798.000000	4049.000000
0.767879	0.710011	0.836016	1922.000000	2299.000000	1922.000000	2707.000000
0.574591	0.566565	0.582847	1298.000000	2227.000000	1298.000000	2291.000000
0.594393	0.517389	0.698326	2544.000000	3643.000000	2544.000000	4917.000000
0.397067	0.255124	0.895041	1083.000000	1210.000000	1083.000000	4245.000000
0.564698	0.561642	0.567788	3476.000000	6122.000000	3476.000000	6189.000000
0.480813	0.323135	0.939015	2556.000000	2722.000000	2556.000000	7910.000000
0.475604	0.389374	0.610891	2008.000000	3287.000000	2008.000000	5157.000000
0.590834	0.513929	0.694805	2675.000000	3850.000000	2675.000000	5205.000000
0.637803	0.492688	0.904092	2055.000000	2273.000000	2055.000000	4171.000000
0.678663	0.589768	0.799111	3055.000000	3823.000000	3055.000000	5180.000000
0.314190	0.202934	0.695467	982.000000	1412.000000	982.000000	4839.000000
0.559768	0.532099	0.590472	1351.000000	2288.000000	1351.000000	2539.000000
0.742470	0.626972	0.910132	1590.000000	1747.000000	1590.000000	2536.000000
0.460081	0.341421	0.705156	971.000000	1377.000000	971.000000	2844.000000
0.518432	0.374155	0.843810	1329.000000	1575.000000	1329.000000	3552.000000
0.445655	0.299960	0.866552	1513.000000	1746.000000	1513.000000	5044.000000
0.391137	0.254484	0.844763	1121.000000	1327.000000	1121.000000	4405.000000
0.431751	0.277625	0.970572	1814.000000	1869.000000	1814.000000	6534.000000
0.541744	0.438945	0.707417	1898.000000	2683.000000	1898.000000	4324.000000
0.414116	0.347211	0.512959	1326.000000	2585.000000	1326.000000	3819.000000
0.760668	0.705739	0.824869	5214.000000	6321.000000	5214.000000	7388.000000
0.241966	0.145841	0.709797	768.000000	1082.000000	768.000000	5266.000000
0.290991	0.186828	0.657658	1095.000000	1665.000000	1095.000000	5861.000000
0.675436	0.574148	0.820118	3620.000000	4414.000000	3620.000000	6305.000000
0.409911	0.289486	0.701902	1919.000000	2734.000000	1919.000000	6629.000000
0.712999	0.630319	0.820645	5422.000000	6607.000000	5422.000000	8602.000000
0.328612	0.216055	0.685985	1160.000000	1691.000000	1160.000000	5369.000000
0.573640	0.446921	0.800655	2446.000000	3055.000000	2446.000000	5473.000000
0.749956	0.661981	0.864898	4238.000000	4900.000000	4238.000000	6402.000000
