0.078586	0.042293	0.554005
0.060159	0.031192	0.843197
0.172155	0.101748	0.558900
0.032261	0.016418	0.921977
0.273526	0.181095	0.558671
0.199663	0.125697	0.485153
0.134687	0.072727	0.909700
0.251741	0.194718	0.355992
0.095108	0.050000	0.972042
0.063383	0.032787	0.948614
0.195130	0.112700	0.726493
0.078956	0.042004	0.656465
0.209212	0.123145	0.694838
0.375361	0.234648	0.937636
0.074074	0.040418	0.442751
0.147876	0.087256	0.484429
0.257916	0.151216	0.876111
0.041926	0.021416	0.990497
0.141046	0.076471	0.906768
0.020343	0.010345	0.607610
0.242036	0.148459	0.654734
0.210833	0.130311	0.551811
0.012955	0.006522	0.954152
0.047596	0.024389	0.982621
0.168530	0.122694	0.269040
0.036142	0.018512	0.758631
0.187230	0.112207	0.564986
0.014181	0.007143	0.963437
0.369728	0.259884	0.640407
0.056845	0.030203	0.482243
0.126103	0.070752	0.579350
0.607232	0.500518	0.771780
0.007237	0.003634	0.862799
0.253674	0.149528	0.835830
0.035254	0.018056	0.742584
0.156671	0.128877	0.199747
0.231660	0.153538	0.471632
0.078947	0.043649	0.412655
0.203156	0.120297	0.652785
0.046285	0.023913	0.718075
0.313887	0.224260	0.522846
0.010830	0.005445	0.970000
0.090689	0.047592	0.960222
0.077284	0.040702	0.763282
0.139987	0.078375	0.654485
0.092757	0.050996	0.512161
0.008381	0.004214	0.743041
0.146433	0.087992	0.436038
0.181292	0.135571	0.273547
0.261815	0.151066	0.980995
0.059621	0.030769	0.956895
0.144830	0.078704	0.906317
0.051192	0.026294	0.963461
0.089484	0.047125	0.884953
0.119983	0.068782	0.469404
0.118148	0.065576	0.595783
0.161205	0.090948	0.708589
0.279084	0.222278	0.374894
0.044758	0.022917	0.954159
0.077363	0.042028	0.485806
0.095006	0.050000	0.951206
0.057276	0.029831	0.716121
0.426399	0.285983	0.837708
0.037748	0.019298	0.858505
0.049822	0.025888	0.660370
0.220385	0.131849	0.670870
0.084900	0.044454	0.941772
0.022350	0.011331	0.810769
0.094225	0.050480	0.706290
0.038871	0.019850	0.931575
0.069671	0.036364	0.828997
0.147175	0.083784	0.604674
0.228945	0.143530	0.565438
0.030738	0.015896	0.463281
0.152663	0.088290	0.563568
0.102152	0.057246	0.473860
0.029351	0.015092	0.531709
0.105048	0.055814	0.891083
0.128126	0.069619	0.802770
0.266785	0.171872	0.595812
0.108863	0.058255	0.829239
0.244812	0.145058	0.783842
0.171628	0.104733	0.475055
0.140286	0.079758	0.581817
0.349743	0.220000	0.852491
0.318313	0.233333	0.500650
0.064946	0.033997	0.724344
0.035609	0.018643	0.395628
0.224912	0.201094	0.255129
0.065786	0.035253	0.491409
0.026657	0.013565	0.765787
0.020583	0.010421	0.825215
0.146983	0.081060	0.787098
0.009928	0.005000	0.692517
0.041019	0.021053	0.794691
0.192702	0.133378	0.347074
0.033850	0.017241	0.922290
0.000000	0.000000	0.963213
0.062929	0.034164	0.398260
0.125500	0.068855	0.707740
0.169762	0.116419	0.313326
0.077546	0.042070	0.494745
0.118684	0.066975	0.520690
0.023067	0.011687	0.877684
0.111054	0.060894	0.629996
0.143435	0.079798	0.708216
0.143797	0.078252	0.885550
0.110775	0.059607	0.782349
0.141135	0.083426	0.457844
0.517013	0.355556	0.947083
0.176383	0.098798	0.821453
0.045130	0.023351	0.670245
0.118106	0.065358	0.612181
0.019253	0.009756	0.725111
0.095624	0.051103	0.742333
0.015277	0.007704	0.895817
0.151823	0.118735	0.210478
0.008655	0.004348	0.930779
0.044471	0.022814	0.876557
0.126302	0.067500	0.980103
0.089724	0.049385	0.489762
0.157696	0.089980	0.637331
0.101304	0.054662	0.690456
0.111755	0.063379	0.472106
0.118181	0.066216	0.549100
0.090464	0.049883	0.485191
0.174205	0.095455	0.995488
0.272787	0.176697	0.597971
0.204646	0.114286	0.977547
0.016833	0.008544	0.564320
0.054690	0.030447	0.268423
0.206593	0.117539	0.852452
0.041772	0.021614	0.619832
0.574898	0.445167	0.811340
0.086359	0.047210	0.505809
0.281333	0.187606	0.562209
0.114924	0.061214	0.937417
0.279569	0.212733	0.407640
0.082191	0.043301	0.806623
0.093125	0.050000	0.677287
0.137731	0.076551	0.685948
0.137919	0.076520	0.697985
0.083292	0.044310	0.692722
0.107336	0.063988	0.332782
0.176027	0.102810	0.611530
0.227206	0.139823	0.605810
0.204922	0.134004	0.435283
0.113559	0.063431	0.541482
0.076630	0.040533	0.700269
0.073671	0.043753	0.232974
0.013011	0.006553	0.908361
0.179787	0.113871	0.426911
0.190123	0.114024	0.571636
0.031732	0.016135	0.950244
0.217457	0.139097	0.498015
0.089220	0.048031	0.626269
0.148844	0.085800	0.561209
0.413445	0.262500	0.972872
0.129967	0.079536	0.355168
0.037094	0.019048	0.705552
0.042568	0.021946	0.705507
0.053395	0.027660	0.767677
0.080150	0.041935	0.903192
0.120651	0.067875	0.542353
0.072724	0.041270	0.305772
0.280658	0.196497	0.490929
0.006034	0.003030	0.695273
0.009155	0.004606	0.740403
0.179114	0.113157	0.429409
0.026640	0.013737	0.439004
0.250006	0.169963	0.472552
0.119559	0.065285	0.708839
0.237563	0.150705	0.560756
0.311126	0.210211	0.598394
0.092024	0.048387	0.937355
0.326752	0.204588	0.811044
0.165512	0.091527	0.863616
0.089879	0.048585	0.598962
0.067093	0.035011	0.801835
0.104670	0.058250	0.515358
0.097589	0.053794	0.525005
0.093598	0.049350	0.905170
0.035541	0.018208	0.738918
0.145786	0.082982	0.599555
0.179053	0.111704	0.450935
0.074745	0.038889	0.958536
0.091603	0.048563	0.805519
0.123888	0.074438	0.369047
0.082830	0.043908	0.729306
0.048480	0.026395	0.296872
0.280418	0.186731	0.562773
0.003497	0.001754	0.504087
0.374699	0.254342	0.711290
0.107913	0.059227	0.606301
0.053930	0.028124	0.653997
0.007013	0.003522	0.787089
0.038693	0.020410	0.371258
0.024266	0.012324	0.781804
0.042212	0.021960	0.542389
0.262686	0.215499	0.336332
0.104245	0.061966	0.328114
0.177975	0.101812	0.706483
0.068346	0.039820	0.240975
0.218131	0.147079	0.421985
0.437491	0.316140	0.710046
0.174889	0.098339	0.789316
0.088053	0.047137	0.667220
0.156218	0.087106	0.756249
0.076562	0.041279	0.527079
0.075353	0.040075	0.629554
0.021971	0.011115	0.941137
0.119634	0.078653	0.249771
0.116132	0.064049	0.621559
0.018462	0.009410	0.485784
0.006431	0.003226	0.983783
0.416298	0.275000	0.856245
0.122712	0.067959	0.631500
0.097329	0.052646	0.643546
0.235996	0.148056	0.581224
0.006298	0.003159	0.958473
0.023709	0.012019	0.869154
0.303839	0.232194	0.439427
0.028049	0.014286	0.766638
0.234152	0.172330	0.365146
0.117208	0.065122	0.585542
0.118684	0.067855	0.472992
0.049544	0.026140	0.473343
0.093102	0.050940	0.540248
0.131395	0.079315	0.382666
0.144733	0.079204	0.838288
0.386904	0.240000	0.997437
0.001708	0.000855	0.947664
0.154728	0.086004	0.770094
0.058286	0.030200	0.833071
0.152221	0.084575	0.760459
0.468834	0.379452	0.613301
