0.349128	0.285349	0.449626	781.000000	1737.000000	781.000000	2737.000000
0.656800	0.866034	0.528995	821.000000	1552.000000	821.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.354173	0.284549	0.468908	558.000000	1190.000000	558.000000	1961.000000
0.320546	0.773424	0.202167	1362.000000	6737.000000	1362.000000	1761.000000
0.527275	0.733244	0.411644	2199.000000	5342.000000	2199.000000	2999.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.488138	0.877261	0.338147	1358.000000	4016.000000	1358.000000	1548.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.136000	0.097461	0.224953	238.000000	1058.000000	238.000000	2442.000000
0.704815	0.891866	0.582621	2796.000000	4799.000000	2796.000000	3135.000000
0.686940	0.606325	0.792278	1457.000000	1839.000000	1457.000000	2403.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.320993	0.385948	0.274752	802.000000	2919.000000	802.000000	2078.000000
0.178485	0.191234	0.167330	589.000000	3520.000000	589.000000	3080.000000
0.797002	0.972764	0.675035	2393.000000	3545.000000	2393.000000	2460.000000
0.511195	0.374521	0.804945	879.000000	1092.000000	879.000000	2347.000000
0.297257	0.255356	0.355609	596.000000	1676.000000	596.000000	2334.000000
0.582609	0.538771	0.634212	938.000000	1479.000000	938.000000	1741.000000
0.687131	0.860554	0.571882	1802.000000	3151.000000	1802.000000	2094.000000
0.234245	0.856522	0.135675	197.000000	1452.000000	197.000000	230.000000
0.383501	0.284579	0.587838	609.000000	1036.000000	609.000000	2140.000000
0.730429	0.637173	0.855662	1073.000000	1254.000000	1073.000000	1684.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.649932	0.594109	0.717334	1916.000000	2671.000000	1916.000000	3225.000000
0.613426	0.728823	0.529576	1325.000000	2502.000000	1325.000000	1818.000000
0.556430	0.435766	0.769510	424.000000	551.000000	424.000000	973.000000
0.579275	0.815647	0.449121	1814.000000	4039.000000	1814.000000	2224.000000
0.466799	0.447409	0.487947	1174.000000	2406.000000	1174.000000	2624.000000
0.728123	0.891251	0.615471	1090.000000	1771.000000	1090.000000	1223.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.504830	0.377962	0.759901	1228.000000	1616.000000	1228.000000	3249.000000
0.733501	0.675638	0.802204	1456.000000	1815.000000	1456.000000	2155.000000
0.461104	0.398884	0.546323	1144.000000	2094.000000	1144.000000	2868.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
