0.294785	0.219409	0.449050	780.000000	1737.000000	780.000000	3555.000000
0.655200	0.863924	0.527706	819.000000	1552.000000	819.000000	948.000000
0.543387	0.657369	0.463091	1744.000000	3766.000000	1744.000000	2653.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.475987	0.756713	0.347187	2339.000000	6737.000000	2339.000000	3091.000000
0.599978	0.716775	0.515912	2756.000000	5342.000000	2756.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.318371	0.261612	0.406582	383.000000	942.000000	383.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.761552	0.857143	0.685143	3288.000000	4799.000000	3288.000000	3836.000000
0.686283	0.578515	0.843393	1551.000000	1839.000000	1551.000000	2681.000000
0.656755	0.863790	0.529777	1281.000000	2418.000000	1281.000000	1483.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.392863	0.389751	0.396026	1156.000000	2919.000000	1156.000000	2966.000000
0.273173	0.256155	0.292614	1030.000000	3520.000000	1030.000000	4021.000000
0.799486	0.928705	0.701834	2488.000000	3545.000000	2488.000000	2679.000000
0.479045	0.326361	0.900183	983.000000	1092.000000	983.000000	3012.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.512904	0.428701	0.638269	944.000000	1479.000000	944.000000	2202.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334158	0.233577	0.586873	608.000000	1036.000000	608.000000	2603.000000
0.729831	0.600309	0.930622	1167.000000	1254.000000	1167.000000	1944.000000
0.505184	0.959948	0.342791	1486.000000	4335.000000	1486.000000	1548.000000
0.653667	0.545295	0.815799	2179.000000	2671.000000	2179.000000	3996.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.453419	0.322358	0.764065	421.000000	551.000000	421.000000	1306.000000
0.618727	0.713086	0.546422	2207.000000	4039.000000	2207.000000	3095.000000
0.483757	0.437102	0.541563	1303.000000	2406.000000	1303.000000	2981.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.451039	0.314126	0.799505	1292.000000	1616.000000	1292.000000	4113.000000
0.714353	0.621886	0.839118	1523.000000	1815.000000	1523.000000	2449.000000
0.461172	0.357953	0.648042	1357.000000	2094.000000	1357.000000	3791.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.390381	0.615612	0.285812	1664.000000	5822.000000	1664.000000	2703.000000
0.595473	0.620915	0.572034	2565.000000	4484.000000	2565.000000	4131.000000
0.751106	0.723110	0.781358	679.000000	869.000000	679.000000	939.000000
0.708849	0.668134	0.754848	1518.000000	2011.000000	1518.000000	2272.000000
0.414414	0.278198	0.812004	920.000000	1133.000000	920.000000	3307.000000
0.607468	0.463594	0.880829	1700.000000	1930.000000	1700.000000	3667.000000
0.275356	0.197061	0.456885	657.000000	1438.000000	657.000000	3334.000000
0.652850	0.597156	0.720000	1512.000000	2100.000000	1512.000000	2532.000000
0.551619	0.582377	0.523947	1269.000000	2422.000000	1269.000000	2179.000000
0.646879	0.622327	0.673449	2648.000000	3932.000000	2648.000000	4255.000000
0.464227	0.524763	0.416214	996.000000	2393.000000	996.000000	1898.000000
0.476141	0.769808	0.344660	923.000000	2678.000000	923.000000	1199.000000
0.756702	0.709909	0.810099	1877.000000	2317.000000	1877.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.633216	0.592593	0.679818	1344.000000	1977.000000	1344.000000	2268.000000
0.678097	0.567559	0.842105	1760.000000	2090.000000	1760.000000	3101.000000
0.690016	0.581017	0.849356	1714.000000	2018.000000	1714.000000	2950.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.587900	0.616766	0.561614	1545.000000	2751.000000	1545.000000	2505.000000
