0.016117	0.008157	0.667855
0.011517	0.005797	0.870112
0.014560	0.007362	0.656715
0.000557	0.000279	0.907524
0.071689	0.037775	0.701286
0.033313	0.017106	0.633575
0.023824	0.012069	0.915292
0.037883	0.019534	0.624544
0.005050	0.002532	0.975023
0.019043	0.009615	0.977376
0.031724	0.016168	0.837451
0.011631	0.005855	0.859745
0.041665	0.021448	0.725856
0.115855	0.061765	0.932355
0.018190	0.009248	0.550906
0.022931	0.011648	0.733192
0.093736	0.049584	0.855580
0.004307	0.002158	0.993919
0.018619	0.009402	0.951514
0.006426	0.003226	0.812479
0.105321	0.056073	0.865248
0.034285	0.017500	0.839050
0.001438	0.000719	0.976576
0.001417	0.000709	0.881398
0.040378	0.020956	0.551519
0.002403	0.001203	0.774771
0.051671	0.026634	0.861946
0.004987	0.002500	0.966066
0.076235	0.040420	0.668973
0.007555	0.003795	0.820633
0.007710	0.003876	0.701602
0.097189	0.052000	0.741968
0.001366	0.000684	0.870300
0.017036	0.008596	0.937032
0.003017	0.001511	0.940630
0.017938	0.009121	0.538439
0.065060	0.034187	0.671078
0.004145	0.002080	0.594953
0.060917	0.031735	0.757038
0.013009	0.006557	0.810102
0.071564	0.038099	0.588315
0.002678	0.001341	0.969343
0.028421	0.014421	0.972273
0.010663	0.005364	0.884874
0.012054	0.006071	0.824017
0.023308	0.011864	0.657787
0.003270	0.001638	0.828583
0.011693	0.005903	0.606445
0.013670	0.006928	0.511601
0.011973	0.006024	0.958327
0.003220	0.001613	0.927141
0.004561	0.002286	0.921928
0.022181	0.011221	0.952596
0.014287	0.007198	0.937266
0.035261	0.018128	0.642711
0.015293	0.007726	0.743799
0.020335	0.010300	0.788834
0.075310	0.040284	0.576994
0.002681	0.001342	0.957997
0.030804	0.015778	0.646450
0.025195	0.012766	0.955888
0.005989	0.003006	0.792587
0.117034	0.062934	0.833673
0.006824	0.003425	0.932696
0.007282	0.003657	0.858855
0.040024	0.020523	0.804111
0.008090	0.004062	0.950340
0.002405	0.001204	0.846979
0.008422	0.004232	0.845942
0.001850	0.000926	0.947896
0.012673	0.006383	0.873989
0.018614	0.009454	0.597243
0.067437	0.035491	0.675208
0.004691	0.002353	0.723372
0.018798	0.009530	0.680753
0.011746	0.005942	0.505182
0.012791	0.006452	0.736433
0.012641	0.006364	0.928348
0.015862	0.008000	0.912451
0.008523	0.004286	0.749183
0.040530	0.020746	0.874059
0.038977	0.020000	0.762374
0.048917	0.025466	0.618303
0.026950	0.013709	0.789355
0.011167	0.005618	0.908176
0.007585	0.003810	0.860236
0.005206	0.002611	0.844494
0.004628	0.002323	0.600480
0.036263	0.018861	0.468764
0.012521	0.006304	0.912621
0.002943	0.001474	0.848384
0.007104	0.003566	0.923289
0.015823	0.007991	0.791665
0.000000	0.000000	0.739485
0.003651	0.001829	0.847995
0.039735	0.020514	0.630731
0.007166	0.003597	0.911988
0.000000	0.000000	0.988177
0.004770	0.002395	0.565646
0.023835	0.012088	0.844324
0.010639	0.005382	0.458902
0.002038	0.001020	0.736605
0.014241	0.007200	0.645006
0.004176	0.002093	0.907525
0.013714	0.006917	0.790102
0.053070	0.027339	0.902134
0.020039	0.010136	0.873145
0.016465	0.008307	0.912096
0.013191	0.006666	0.623810
0.040174	0.020536	0.918854
0.029435	0.014978	0.846974
0.009663	0.004861	0.794279
0.029488	0.015007	0.842353
0.003651	0.001829	0.877254
0.002313	0.001158	0.860097
0.001489	0.000745	0.936392
0.095338	0.053155	0.461892
0.001536	0.000768	0.975560
0.003193	0.001599	0.926579
0.035573	0.018116	0.978646
0.020603	0.010497	0.554300
0.009035	0.004545	0.729004
0.019212	0.009733	0.740056
0.034692	0.017994	0.481722
0.020576	0.010422	0.800498
0.015137	0.007652	0.692475
0.021965	0.011111	0.947827
0.056707	0.029439	0.769261
0.055013	0.028302	0.978869
0.003833	0.001921	0.798470
0.002078	0.001042	0.335441
0.007410	0.003719	0.968250
0.004413	0.002212	0.815973
0.139791	0.076611	0.797414
0.004014	0.002013	0.693174
0.082372	0.043756	0.701213
0.022423	0.011347	0.939923
0.036989	0.018999	0.695729
0.008471	0.004256	0.883632
0.003327	0.001667	0.927038
0.010025	0.005044	0.802717
0.016234	0.008197	0.835669
0.014728	0.007443	0.696505
0.017174	0.008722	0.554535
0.073685	0.038729	0.756518
0.014301	0.007208	0.890265
0.054099	0.028116	0.712665
0.018326	0.009296	0.642022
0.020296	0.010286	0.756542
0.010334	0.005223	0.477905
0.001895	0.000949	0.725590
0.032318	0.016504	0.773037
0.022313	0.011325	0.749916
0.009871	0.004961	0.948018
0.072098	0.038174	0.647622
0.013476	0.006797	0.780535
0.047687	0.024528	0.854263
0.046466	0.023810	0.959466
0.043654	0.023202	0.368341
0.009575	0.004819	0.730961
0.005828	0.002924	0.836933
0.008579	0.004314	0.766935
0.011192	0.005629	0.948159
0.010074	0.005075	0.674273
0.007036	0.003547	0.430981
0.086227	0.046161	0.653156
0.003412	0.001709	0.907156
0.009112	0.004579	0.909491
0.092193	0.049605	0.651767
0.006575	0.003303	0.713823
0.065524	0.034533	0.638711
0.009445	0.004754	0.728729
0.039495	0.020266	0.771120
0.070952	0.037335	0.712394
0.020659	0.010448	0.911533
0.058726	0.030488	0.795776
0.008882	0.004463	0.879427
0.012117	0.006109	0.736810
0.008810	0.004428	0.833737
0.009195	0.004625	0.777761
0.027847	0.014269	0.574734
0.005525	0.002771	0.944377
0.003588	0.001798	0.869362
0.020594	0.010443	0.737554
0.036672	0.018940	0.574337
0.006733	0.003378	0.940375
0.019669	0.009942	0.906442
0.034511	0.017740	0.631614
0.026019	0.013213	0.844735
0.010218	0.005171	0.425028
0.105516	0.057656	0.621036
0.001082	0.000542	0.586849
0.064465	0.033696	0.742209
0.015909	0.008043	0.725093
0.010533	0.005302	0.774175
0.001928	0.000965	0.846244
0.002265	0.001135	0.576671
0.005020	0.002518	0.815820
0.002029	0.001016	0.678572
0.049226	0.025834	0.520804
0.012803	0.006458	0.737182
0.019825	0.010030	0.843745
0.016792	0.008548	0.473012
0.065968	0.034661	0.681689
0.066064	0.034362	0.853306
0.007307	0.003670	0.782778
0.021689	0.010974	0.920221
0.009666	0.004860	0.877574
0.008806	0.004427	0.814290
0.011535	0.005818	0.664868
0.005021	0.002517	0.942772
0.030236	0.015563	0.529234
0.026798	0.013670	0.676101
0.006229	0.003131	0.600136
0.001998	0.001000	0.988636
0.031016	0.015789	0.869719
0.032625	0.016648	0.809374
0.031291	0.015947	0.827878
0.050360	0.026257	0.613619
0.000534	0.000267	0.974649
0.001642	0.000822	0.893454
0.097864	0.053562	0.566102
0.002111	0.001057	0.791418
0.034724	0.018421	0.301930
0.012375	0.006250	0.617783
0.025237	0.012823	0.792366
0.019555	0.009932	0.628120
0.012713	0.006408	0.800281
0.033527	0.017266	0.576408
0.028687	0.014568	0.928638
0.019801	0.010000	0.997408
0.000000	0.000000	0.967183
0.031233	0.015903	0.865787
0.012681	0.006385	0.904120
0.051051	0.026338	0.827220
0.176279	0.100000	0.743128
0.003986	0.002000	0.553004
0.032484	0.016617	0.719539
0.092195	0.049247	0.720702
0.036529	0.018730	0.735097
0.006328	0.003179	0.683815
0.024131	0.012252	0.792348
0.027789	0.014277	0.518691
0.037906	0.019343	0.941113
0.021296	0.010769	0.946486
0.036253	0.018524	0.844043
0.002549	0.001277	0.819883
0.152733	0.086111	0.674853
0.011759	0.005927	0.734851
0.011578	0.005826	0.908300
0.009426	0.004744	0.715670
0.000000	0.000000	0.970939
0.010409	0.005238	0.824007
0.023213	0.011768	0.846965
0.018727	0.009493	0.685457
0.037498	0.019221	0.763073
0.022873	0.011589	0.871627
0.040711	0.020833	0.887418
0.029439	0.014997	0.795767
0.001337	0.000669	0.966941
0.016907	0.008542	0.820706
0.007848	0.003946	0.711945
0.010199	0.005142	0.626117
0.217403	0.122222	0.982631
0.009943	0.005000	0.876991
0.050988	0.026848	0.505679
0.004289	0.002151	0.781578
