0.270034	0.161089	0.834197	1449.000000	1737.000000	1449.000000	8995.000000
0.263036	0.151674	0.989691	1536.000000	1552.000000	1536.000000	10127.000000
0.466985	0.315696	0.896707	3377.000000	3766.000000	3377.000000	10697.000000
0.150096	0.081233	0.985714	1173.000000	1190.000000	1173.000000	14440.000000
0.639606	0.474171	0.982336	6618.000000	6737.000000	6618.000000	13957.000000
0.547479	0.387212	0.934107	4990.000000	5342.000000	4990.000000	12887.000000
0.318228	0.197006	0.827258	1566.000000	1893.000000	1566.000000	7949.000000
0.545351	0.405330	0.833167	3346.000000	4016.000000	3346.000000	8255.000000
0.181580	0.101206	0.882166	831.000000	942.000000	831.000000	8211.000000
0.136747	0.075815	0.696597	737.000000	1058.000000	737.000000	9721.000000
0.582413	0.413730	0.983330	4719.000000	4799.000000	4719.000000	11406.000000
0.374460	0.230886	0.990212	1821.000000	1839.000000	1821.000000	7887.000000
0.477222	0.315952	0.974773	2357.000000	2418.000000	2357.000000	7460.000000
0.816554	0.692429	0.994901	1756.000000	1765.000000	1756.000000	2536.000000
0.279948	0.163730	0.964714	2816.000000	2919.000000	2816.000000	17199.000000
0.371719	0.232576	0.925284	3257.000000	3520.000000	3257.000000	14004.000000
0.634828	0.485509	0.916784	3250.000000	3545.000000	3250.000000	6694.000000
0.227268	0.128370	0.989927	1081.000000	1092.000000	1081.000000	8421.000000
0.283616	0.171547	0.818019	1371.000000	1676.000000	1371.000000	7992.000000
0.348727	0.213837	0.944557	1397.000000	1479.000000	1397.000000	6533.000000
0.594642	0.453620	0.862901	2719.000000	3151.000000	2719.000000	5994.000000
0.383900	0.240396	0.952479	1383.000000	1452.000000	1383.000000	5753.000000
0.176019	0.098945	0.796332	825.000000	1036.000000	825.000000	8338.000000
0.271514	0.157752	0.973684	1221.000000	1254.000000	1221.000000	7740.000000
0.485901	0.334112	0.890427	3860.000000	4335.000000	3860.000000	11553.000000
0.423122	0.277869	0.886559	2368.000000	2671.000000	2368.000000	8522.000000
0.501522	0.354636	0.856115	2142.000000	2502.000000	2142.000000	6040.000000
0.238221	0.135555	0.981851	541.000000	551.000000	541.000000	3991.000000
0.561684	0.394547	0.974499	3936.000000	4039.000000	3936.000000	9976.000000
0.312072	0.186099	0.965919	2324.000000	2406.000000	2324.000000	12488.000000
0.283972	0.167049	0.946358	1676.000000	1771.000000	1676.000000	10033.000000
0.547345	0.388350	0.926784	1000.000000	1079.000000	1000.000000	2575.000000
0.210951	0.118114	0.985767	1593.000000	1616.000000	1593.000000	13487.000000
0.280261	0.164481	0.946556	1718.000000	1815.000000	1718.000000	10445.000000
0.295071	0.177345	0.877746	1838.000000	2094.000000	1838.000000	10364.000000
0.306946	0.189726	0.803175	1518.000000	1890.000000	1518.000000	8001.000000
0.511265	0.352675	0.929034	2723.000000	2931.000000	2723.000000	7721.000000
0.438096	0.287572	0.919272	5352.000000	5822.000000	5352.000000	18611.000000
0.530568	0.370246	0.935772	4196.000000	4484.000000	4196.000000	11333.000000
0.270423	0.156493	0.994246	864.000000	869.000000	864.000000	5521.000000
0.410060	0.260952	0.956738	1924.000000	2011.000000	1924.000000	7373.000000
0.159652	0.087852	0.873786	990.000000	1133.000000	990.000000	11269.000000
0.326040	0.195373	0.984456	1900.000000	1930.000000	1900.000000	9725.000000
0.178537	0.099942	0.835883	1202.000000	1438.000000	1202.000000	12027.000000
0.330745	0.198384	0.993810	2087.000000	2100.000000	2087.000000	10520.000000
0.335930	0.208013	0.872419	2113.000000	2422.000000	2113.000000	10158.000000
0.453641	0.295647	0.974313	3831.000000	3932.000000	3831.000000	12958.000000
0.315993	0.193984	0.851651	2038.000000	2393.000000	2038.000000	10506.000000
0.502377	0.356840	0.848394	2272.000000	2678.000000	2272.000000	6367.000000
0.369011	0.229720	0.937419	2172.000000	2317.000000	2172.000000	9455.000000
0.158525	0.092573	0.551282	516.000000	936.000000	516.000000	5574.000000
0.327089	0.196293	0.980273	1938.000000	1977.000000	1938.000000	9873.000000
0.344333	0.210099	0.953589	1993.000000	2090.000000	1993.000000	9486.000000
0.286469	0.167362	0.993558	2005.000000	2018.000000	2005.000000	11980.000000
0.568905	0.403648	0.963276	4669.000000	4847.000000	4669.000000	11567.000000
0.404826	0.256234	0.963650	2651.000000	2751.000000	2651.000000	10346.000000
