0.294407	0.219128	0.448474	779.000000	1737.000000	779.000000	3555.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.357320	0.265901	0.544538	648.000000	1190.000000	648.000000	2437.000000
0.439921	0.741379	0.312750	2107.000000	6737.000000	2107.000000	2842.000000
0.600414	0.717295	0.516286	2758.000000	5342.000000	2758.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.496914	0.797907	0.360807	1449.000000	4016.000000	1449.000000	1816.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753322	0.854988	0.673265	3231.000000	4799.000000	3231.000000	3779.000000
0.707223	0.608627	0.843937	1552.000000	1839.000000	1552.000000	2550.000000
0.652084	0.863079	0.523987	1267.000000	2418.000000	1267.000000	1468.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.392475	0.395478	0.389517	1137.000000	2919.000000	1137.000000	2875.000000
0.275254	0.259839	0.292614	1030.000000	3520.000000	1030.000000	3964.000000
0.799807	0.929078	0.702116	2489.000000	3545.000000	2489.000000	2679.000000
0.515366	0.361326	0.898352	981.000000	1092.000000	981.000000	2715.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.510731	0.426885	0.635565	940.000000	1479.000000	940.000000	2202.000000
0.713145	0.808528	0.637893	2010.000000	3151.000000	2010.000000	2486.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.337770	0.236965	0.587838	609.000000	1036.000000	609.000000	2570.000000
0.730457	0.600823	0.931419	1168.000000	1254.000000	1168.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.653367	0.545045	0.815425	2178.000000	2671.000000	2178.000000	3996.000000
0.648115	0.738997	0.577138	1444.000000	2502.000000	1444.000000	1954.000000
0.456651	0.324655	0.769510	424.000000	551.000000	424.000000	1306.000000
0.637282	0.779928	0.538747	2176.000000	4039.000000	2176.000000	2790.000000
