0.420990	0.433985	0.408751	710.000000	1737.000000	710.000000	1636.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.398429	0.346369	0.468908	558.000000	1190.000000	558.000000	1611.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.403570	0.791143	0.270872	1447.000000	5342.000000	1447.000000	1829.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.611127	0.928238	0.455512	2186.000000	4799.000000	2186.000000	2355.000000
0.733602	0.684235	0.790647	1454.000000	1839.000000	1454.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.087779	0.131370	0.065909	232.000000	3520.000000	232.000000	1766.000000
0.579584	0.974667	0.412412	1462.000000	3545.000000	1462.000000	1500.000000
0.636495	0.526347	0.804945	879.000000	1092.000000	879.000000	1670.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.280491	1.000000	0.163123	514.000000	3151.000000	514.000000	514.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.441660	0.371542	0.544402	564.000000	1036.000000	564.000000	1518.000000
0.743847	0.657879	0.855662	1073.000000	1254.000000	1073.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.414057	0.572751	0.324223	866.000000	2671.000000	866.000000	1512.000000
0.561678	0.764099	0.444045	1111.000000	2502.000000	1111.000000	1454.000000
0.609071	0.504773	0.767695	423.000000	551.000000	423.000000	838.000000
0.317209	0.796020	0.198069	800.000000	4039.000000	800.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
