0.249278	0.172782	0.447323	777.000000	1737.000000	777.000000	4497.000000
0.690458	0.568570	0.878866	1364.000000	1552.000000	1364.000000	2399.000000
0.648259	0.664529	0.632767	2383.000000	3766.000000	2383.000000	3586.000000
0.296152	0.187683	0.701681	835.000000	1190.000000	835.000000	4449.000000
0.712039	0.729154	0.695710	4687.000000	6737.000000	4687.000000	6428.000000
0.627221	0.605222	0.650880	3477.000000	5342.000000	3477.000000	5745.000000
0.592803	0.537109	0.661384	1252.000000	1893.000000	1252.000000	2331.000000
0.654487	0.783409	0.562002	2257.000000	4016.000000	2257.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.111174	0.069547	0.276938	293.000000	1058.000000	293.000000	4213.000000
0.793304	0.752054	0.839342	4028.000000	4799.000000	4028.000000	5356.000000
0.644721	0.502276	0.899946	1655.000000	1839.000000	1655.000000	3295.000000
0.778460	0.746677	0.813069	1966.000000	2418.000000	1966.000000	2633.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.452494	0.329679	0.721137	2105.000000	2919.000000	2105.000000	6385.000000
0.408344	0.324514	0.550568	1938.000000	3520.000000	1938.000000	5972.000000
0.808166	0.801220	0.815233	2890.000000	3545.000000	2890.000000	3607.000000
0.432777	0.284682	0.902015	985.000000	1092.000000	985.000000	3460.000000
0.406962	0.317999	0.565036	947.000000	1676.000000	947.000000	2978.000000
0.537934	0.388355	0.874915	1294.000000	1479.000000	1294.000000	3332.000000
0.719717	0.698745	0.741987	2338.000000	3151.000000	2338.000000	3346.000000
0.478579	0.484144	0.473140	687.000000	1452.000000	687.000000	1419.000000
0.262922	0.164752	0.650579	674.000000	1036.000000	674.000000	4091.000000
0.596242	0.437407	0.936204	1174.000000	1254.000000	1174.000000	2684.000000
0.519636	0.484631	0.560092	2428.000000	4335.000000	2428.000000	5010.000000
0.578004	0.432830	0.869712	2323.000000	2671.000000	2323.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.360551	0.223881	0.925590	510.000000	551.000000	510.000000	2278.000000
0.633704	0.619183	0.648923	2621.000000	4039.000000	2621.000000	4233.000000
