0.265849	0.188816	0.449050	780.000000	1737.000000	780.000000	4131.000000
0.698746	0.579618	0.879510	1365.000000	1552.000000	1365.000000	2355.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.288115	0.189076	0.605042	720.000000	1190.000000	720.000000	3808.000000
0.707009	0.730453	0.685023	4615.000000	6737.000000	4615.000000	6318.000000
0.635016	0.636569	0.633471	3384.000000	5342.000000	3384.000000	5316.000000
0.569770	0.525424	0.622293	1178.000000	1893.000000	1178.000000	2242.000000
0.658693	0.795070	0.562251	2258.000000	4016.000000	2258.000000	2840.000000
0.445394	0.312500	0.774947	730.000000	942.000000	730.000000	2336.000000
0.118336	0.075244	0.276938	293.000000	1058.000000	293.000000	3894.000000
0.789262	0.762580	0.817879	3925.000000	4799.000000	3925.000000	5147.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.814503	0.830610	0.799007	1932.000000	2418.000000	1932.000000	2326.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.444393	0.335726	0.657074	1918.000000	2919.000000	1918.000000	5713.000000
0.403812	0.321857	0.541761	1907.000000	3520.000000	1907.000000	5925.000000
0.814439	0.814209	0.814669	2888.000000	3545.000000	2888.000000	3547.000000
0.437778	0.289026	0.902015	985.000000	1092.000000	985.000000	3408.000000
0.406721	0.318274	0.563246	944.000000	1676.000000	944.000000	2966.000000
0.522131	0.382677	0.821501	1215.000000	1479.000000	1215.000000	3175.000000
0.699385	0.714191	0.685179	2159.000000	3151.000000	2159.000000	3023.000000
0.495128	0.520091	0.472452	686.000000	1452.000000	686.000000	1319.000000
0.268835	0.170853	0.630309	653.000000	1036.000000	653.000000	3822.000000
0.612213	0.455004	0.935407	1173.000000	1254.000000	1173.000000	2578.000000
0.500299	0.518564	0.483276	2095.000000	4335.000000	2095.000000	4040.000000
0.578502	0.433203	0.870461	2325.000000	2671.000000	2325.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.603612	0.615979	0.591731	2390.000000	4039.000000	2390.000000	3880.000000
0.469499	0.381224	0.610973	1470.000000	2406.000000	1470.000000	3856.000000
0.590361	0.514922	0.691700	1225.000000	1771.000000	1225.000000	2379.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.357124	0.227288	0.832921	1346.000000	1616.000000	1346.000000	5922.000000
0.678739	0.553317	0.877686	1593.000000	1815.000000	1593.000000	2879.000000
0.454493	0.325361	0.753582	1578.000000	2094.000000	1578.000000	4850.000000
0.303359	0.477816	0.222222	420.000000	1890.000000	420.000000	879.000000
0.570547	0.573398	0.567724	1664.000000	2931.000000	1664.000000	2902.000000
0.525469	0.568969	0.488148	2842.000000	5822.000000	2842.000000	4995.000000
0.647692	0.581544	0.730821	3277.000000	4484.000000	3277.000000	5635.000000
0.514884	0.359689	0.905639	787.000000	869.000000	787.000000	2188.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.344712	0.218543	0.815534	924.000000	1133.000000	924.000000	4228.000000
0.529735	0.371078	0.925389	1786.000000	1930.000000	1786.000000	4813.000000
0.318850	0.206297	0.701669	1009.000000	1438.000000	1009.000000	4891.000000
0.613482	0.483658	0.838571	1761.000000	2100.000000	1761.000000	3641.000000
0.522642	0.481237	0.571841	1385.000000	2422.000000	1385.000000	2878.000000
0.652890	0.555615	0.791455	3112.000000	3932.000000	3112.000000	5601.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.692031	0.573906	0.871385	2019.000000	2317.000000	2019.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.649297	0.515783	0.876075	1732.000000	1977.000000	1732.000000	3358.000000
0.594092	0.450830	0.870813	1820.000000	2090.000000	1820.000000	4037.000000
0.546505	0.394125	0.890981	1798.000000	2018.000000	1798.000000	4562.000000
0.652160	0.682372	0.624510	3027.000000	4847.000000	3027.000000	4436.000000
0.610321	0.544470	0.694293	1910.000000	2751.000000	1910.000000	3508.000000
0.752021	0.697566	0.815699	2837.000000	3478.000000	2837.000000	4067.000000
0.800846	0.818266	0.784151	2652.000000	3382.000000	2652.000000	3241.000000
0.574346	0.420514	0.905650	1603.000000	1770.000000	1603.000000	3812.000000
0.532132	0.484670	0.589898	1565.000000	2653.000000	1565.000000	3229.000000
0.657320	0.583533	0.752469	1219.000000	1620.000000	1219.000000	2089.000000
0.568263	0.450938	0.768110	1898.000000	2471.000000	1898.000000	4209.000000
0.867347	0.795196	0.953897	3145.000000	3297.000000	3145.000000	3955.000000
0.538781	0.449948	0.671318	1299.000000	1935.000000	1299.000000	2887.000000
0.689456	0.599638	0.810921	2985.000000	3681.000000	2985.000000	4978.000000
0.815456	0.859052	0.776070	1414.000000	1822.000000	1414.000000	1646.000000
0.387993	0.250461	0.860507	950.000000	1104.000000	950.000000	3793.000000
0.503829	0.366031	0.808018	2862.000000	3542.000000	2862.000000	7819.000000
0.637654	0.504524	0.866226	3011.000000	3476.000000	3011.000000	5968.000000
0.510544	0.381878	0.769970	1041.000000	1352.000000	1041.000000	2726.000000
0.500287	0.385228	0.713350	871.000000	1221.000000	871.000000	2261.000000
0.687868	0.614252	0.781532	2336.000000	2989.000000	2336.000000	3803.000000
0.751761	0.658026	0.876637	3681.000000	4199.000000	3681.000000	5594.000000
0.338656	0.259755	0.486400	912.000000	1875.000000	912.000000	3511.000000
