0.028750	0.014693	0.664261
0.056630	0.029298	0.843979
0.041347	0.021476	0.553730
0.014589	0.007353	0.921306
0.170626	0.099162	0.610877
0.097806	0.053736	0.543720
0.059752	0.031111	0.752679
0.100856	0.056275	0.485359
0.043454	0.022222	0.975188
0.036680	0.018692	0.974539
0.081977	0.043171	0.810860
0.056895	0.029454	0.832623
0.111927	0.061066	0.669805
0.317666	0.191053	0.941838
0.042837	0.022471	0.457448
0.076365	0.040854	0.583901
0.184735	0.103221	0.878491
0.032406	0.016472	0.992994
0.094737	0.050000	0.900047
0.012142	0.006122	0.723192
0.202899	0.118435	0.707368
0.117111	0.064124	0.674358
0.005697	0.002857	0.962882
0.006756	0.003390	0.983429
0.097563	0.054636	0.455237
0.025966	0.013209	0.759693
0.137046	0.076134	0.685476
0.020825	0.010526	0.963689
0.190560	0.111669	0.649198
0.024764	0.012641	0.605076
0.036569	0.018858	0.600565
0.467798	0.340556	0.746845
0.004022	0.002016	0.853830
0.103712	0.054864	0.945683
0.022363	0.011352	0.745554
0.016942	0.008696	0.327828
0.141481	0.081703	0.527214
0.015296	0.007763	0.517386
0.133267	0.073959	0.672732
0.026550	0.013483	0.860293
0.223260	0.136828	0.606173
0.005959	0.002989	0.968181
0.056480	0.029084	0.973219
0.044155	0.022735	0.763368
0.033415	0.017073	0.780068
0.045769	0.023893	0.542225
0.004180	0.002095	0.805529
0.062527	0.033027	0.585403
0.047653	0.025356	0.394997
0.034424	0.017526	0.960726
0.026889	0.013636	0.955932
0.046356	0.023781	0.914092
0.033626	0.017111	0.964627
0.047221	0.024233	0.918969
0.076363	0.040952	0.564299
0.044616	0.023087	0.661020
0.102995	0.055168	0.773978
0.168794	0.102973	0.467844
0.029667	0.015068	0.950461
0.040972	0.021254	0.566730
0.045063	0.023077	0.953140
0.013128	0.006621	0.763490
0.269912	0.161073	0.832325
0.018328	0.009259	0.888758
0.019239	0.009732	0.834469
0.135416	0.074761	0.717722
0.015703	0.007918	0.941423
0.007455	0.003744	0.839541
0.051263	0.026454	0.824029
0.010935	0.005500	0.938006
0.029462	0.015000	0.821021
0.067448	0.035731	0.600475
0.155459	0.089899	0.574186
0.013794	0.006981	0.568999
0.060663	0.031778	0.666364
0.030318	0.015653	0.480421
0.015173	0.007692	0.552597
0.032727	0.016667	0.898893
0.041514	0.021240	0.912884
0.063917	0.033333	0.774734
0.073314	0.038349	0.830839
0.190276	0.108239	0.786015
0.114725	0.064251	0.535020
0.081055	0.043027	0.697653
0.094654	0.050000	0.885276
0.100907	0.053571	0.866908
0.017959	0.009091	0.733144
0.011155	0.005644	0.476484
0.136704	0.083472	0.377338
0.035432	0.018355	0.508759
0.008863	0.004454	0.854971
0.009469	0.004759	0.900044
0.055910	0.028973	0.795172
0.003626	0.001818	0.668088
0.020632	0.010448	0.817234
0.104991	0.058244	0.531897
0.018334	0.009259	0.922162
0.000000	0.000000	0.988524
0.028178	0.014494	0.504850
0.109024	0.058267	0.845896
0.076341	0.042379	0.384379
0.018211	0.009231	0.671718
0.033019	0.016988	0.586339
0.009374	0.004712	0.904898
0.067894	0.035781	0.662270
0.097420	0.052352	0.700245
0.050766	0.026140	0.876601
0.076774	0.040315	0.802923
0.064053	0.034168	0.510908
0.155650	0.085185	0.900698
0.111465	0.059739	0.831016
0.022606	0.011488	0.701170
0.077964	0.041452	0.654072
0.011847	0.005970	0.761518
0.039435	0.020257	0.739600
0.003352	0.001679	0.918261
0.179576	0.114268	0.419111
0.008657	0.004348	0.965029
0.007186	0.003607	0.929390
0.088878	0.046552	0.979056
0.058974	0.031344	0.497741
0.089056	0.047562	0.698094
0.054759	0.028414	0.752388
0.071734	0.038804	0.473928
0.055839	0.028982	0.761448
0.042650	0.022186	0.549134
0.059605	0.030769	0.948618
0.143457	0.080148	0.682772
0.141363	0.076190	0.977515
0.012752	0.006428	0.783744
0.029039	0.015190	0.328970
0.087155	0.045614	0.975986
0.007368	0.003704	0.690586
0.421633	0.283994	0.818157
0.018788	0.009543	0.600982
0.211847	0.126332	0.655674
0.065940	0.034194	0.921128
0.141733	0.081839	0.528559
0.030976	0.015787	0.818347
0.031467	0.016000	0.943787
0.032210	0.016465	0.736463
0.098819	0.052852	0.758543
0.035212	0.018064	0.694941
0.057879	0.030812	0.476242
0.120811	0.066168	0.693568
0.071395	0.037279	0.841427
0.145648	0.083417	0.573466
0.063542	0.033433	0.639232
0.051164	0.026480	0.754655
0.033502	0.017618	0.340343
0.006482	0.003252	0.919922
0.089998	0.048906	0.563317
0.080413	0.042818	0.659152
0.020204	0.010210	0.950314
0.113016	0.063155	0.536927
0.052364	0.027140	0.742016
0.109646	0.059091	0.759021
0.156498	0.085185	0.961027
0.086831	0.049234	0.367363
0.023988	0.012195	0.727756
0.027035	0.013756	0.779846
0.026506	0.013483	0.775801
0.038883	0.019841	0.964547
0.048083	0.025005	0.623882
0.016934	0.008695	0.322185
0.188090	0.112656	0.569265
0.006641	0.003333	0.860997
0.019175	0.009687	0.929470
0.151732	0.088079	0.547131
0.024206	0.012347	0.612100
0.159057	0.092102	0.582563
0.037976	0.019527	0.687915
0.117003	0.063806	0.703658
0.207778	0.122593	0.680930
0.057027	0.029412	0.933783
0.201288	0.116864	0.725145
0.068137	0.035442	0.879412
0.040518	0.020853	0.711468
0.030365	0.015464	0.834212
0.049929	0.025913	0.682264
0.051368	0.026918	0.560516
0.030648	0.015592	0.891745
0.014814	0.007473	0.842502
0.078304	0.041652	0.652258
0.116412	0.066052	0.490004
0.014808	0.007463	0.941946
0.052999	0.027389	0.816423
0.064982	0.034767	0.496290
0.059905	0.031068	0.834314
0.029434	0.015387	0.338182
0.253840	0.159239	0.625356
0.001664	0.000833	0.515425
0.199444	0.114061	0.793261
0.049067	0.025486	0.656249
0.019969	0.010134	0.679452
0.003808	0.001908	0.847042
0.012531	0.006360	0.421648
0.008322	0.004182	0.827583
0.011088	0.005595	0.611251
0.155337	0.098517	0.367011
0.051261	0.027086	0.477007
0.098538	0.052332	0.841687
0.051034	0.027155	0.422972
0.151919	0.087579	0.572511
0.156164	0.087509	0.724836
0.060336	0.031383	0.779508
0.059578	0.030989	0.769412
0.057052	0.029533	0.836646
0.030805	0.015814	0.591902
0.015030	0.007608	0.616362
0.010613	0.005337	0.943577
0.072521	0.040560	0.342059
0.056911	0.029734	0.661599
0.015724	0.007968	0.589225
0.004073	0.002041	0.985272
0.194099	0.110526	0.795913
0.080871	0.042989	0.680798
0.065528	0.034444	0.671819
0.109338	0.060168	0.598146
0.001087	0.000544	0.979016
0.012525	0.006308	0.878783
0.190609	0.119546	0.469996
0.011694	0.005890	0.814011
0.122969	0.079335	0.273266
0.071569	0.038076	0.594746
0.056927	0.029668	0.701150
0.025337	0.013011	0.481036
0.044292	0.022848	0.721011
0.093294	0.051308	0.513463
0.079585	0.041559	0.936096
0.333196	0.200000	0.997527
0.000000	0.000000	0.976511
0.111371	0.060004	0.773802
0.039286	0.020083	0.897692
0.137143	0.074820	0.821104
0.351982	0.235714	0.694598
0.010427	0.005263	0.551447
0.065391	0.034318	0.691343
0.205316	0.122581	0.631644
0.081120	0.043381	0.623767
0.030253	0.015464	0.692952
0.063483	0.033146	0.749227
0.064595	0.035393	0.369274
0.075398	0.039300	0.925647
0.049578	0.025455	0.948010
0.076031	0.040286	0.674331
0.017396	0.008808	0.694557
0.282973	0.178901	0.676530
0.026641	0.013581	0.694128
0.085446	0.044880	0.889107
0.026455	0.013531	0.589767
0.000000	0.000000	0.971697
0.024284	0.012333	0.783586
0.071775	0.037825	0.700749
0.075798	0.040290	0.638619
0.145541	0.081156	0.704295
0.093209	0.049422	0.817484
0.084958	0.045210	0.703078
0.042883	0.022041	0.787586
0.003003	0.001504	0.963360
0.047868	0.024728	0.745697
0.024343	0.012418	0.614545
0.019368	0.009849	0.579225
0.377397	0.233333	0.986443
0.031571	0.016091	0.830236
0.108089	0.060911	0.479398
0.030500	0.015551	0.788106
0.014345	0.007241	0.758593
0.036957	0.019190	0.498443
0.064969	0.034139	0.670274
0.005390	0.002703	0.973282
0.064278	0.033667	0.708027
0.006417	0.003226	0.604032
0.022557	0.011429	0.857914
0.431281	0.279450	0.944389
0.079991	0.042667	0.638724
0.108653	0.058642	0.738271
0.029434	0.015032	0.703194
0.041775	0.021624	0.613581
0.004627	0.002319	0.951811
0.108289	0.057966	0.821132
0.087137	0.047384	0.541074
0.144372	0.079039	0.832516
0.035190	0.018182	0.545360
0.101122	0.054289	0.736245
0.029447	0.015084	0.616687
0.022501	0.011420	0.758195
0.101284	0.055300	0.601163
0.181503	0.101672	0.844910
0.061379	0.032263	0.629308
0.033586	0.017126	0.862533
0.009686	0.004872	0.818177
0.038276	0.019807	0.567026
0.050113	0.025926	0.747544
0.069783	0.036903	0.640029
0.157976	0.086207	0.943257
0.026312	0.013333	0.989233
0.034737	0.017803	0.710556
0.084522	0.045642	0.570598
0.010750	0.005405	0.961513
0.177200	0.102879	0.638330
0.138701	0.081076	0.479538
0.088174	0.047517	0.610816
0.147449	0.080301	0.900157
0.072208	0.038267	0.638926
0.015814	0.007978	0.890486
0.057307	0.029851	0.714027
0.058485	0.030137	0.985080
0.203812	0.122557	0.604766
0.040329	0.020770	0.692000
0.128879	0.071111	0.686834
0.197260	0.116258	0.650461
0.031253	0.016004	0.661768
0.060859	0.032521	0.473206
0.064098	0.035274	0.350559
0.057637	0.030189	0.634984
0.031076	0.015789	0.974669
0.040587	0.020734	0.955193
0.027295	0.013959	0.611625
0.007155	0.003597	0.649953
0.022764	0.011624	0.547738
0.002736	0.001370	0.957001
0.027326	0.013953	0.657876
0.116233	0.062735	0.789442
0.006482	0.003252	0.947339
0.014157	0.007143	0.784378
0.058452	0.030185	0.919560
0.000000	0.000000	0.854079
0.018613	0.009443	0.641734
0.032752	0.016865	0.564283
0.088635	0.046797	0.836533
0.028565	0.014612	0.634032
0.072460	0.038682	0.571644
0.041129	0.021127	0.772723
0.136524	0.075754	0.690219
0.030535	0.015630	0.659022
0.075153	0.039627	0.726214
0.140571	0.077930	0.716489
0.128837	0.074646	0.470153
0.139207	0.079594	0.554562
0.011350	0.005713	0.850445
0.045120	0.023725	0.459287
0.009894	0.004974	0.914013
0.037550	0.019231	0.791985
0.030477	0.015647	0.583164
0.016055	0.008117	0.724961
0.016061	0.008120	0.724573
0.002734	0.001370	0.646499
0.068935	0.035897	0.865157
0.175340	0.107218	0.480868
0.068813	0.035948	0.802402
0.103455	0.056302	0.636663
0.013457	0.006779	0.906701
0.007757	0.003896	0.860903
0.019804	0.010011	0.905963
0.051161	0.026543	0.705647
0.197631	0.110586	0.928395
0.020343	0.010389	0.486368
0.049767	0.025754	0.736145
0.055498	0.028788	0.769222
0.105117	0.057333	0.631164
0.063060	0.040046	0.148272
0.104490	0.057110	0.613317
0.003481	0.001746	0.590527
0.030728	0.015926	0.435758
0.111530	0.060305	0.740834
0.010446	0.005258	0.791928
0.083041	0.043478	0.922200
0.051405	0.026603	0.759663
0.088840	0.047827	0.623568
0.038834	0.019813	0.971775
0.018489	0.009383	0.625829
0.232060	0.143912	0.598894
0.071881	0.037498	0.865092
0.070710	0.040432	0.281589
0.212342	0.119656	0.942068
0.063213	0.033442	0.575703
0.056721	0.029858	0.565480
0.220721	0.127261	0.831017
0.103075	0.054891	0.843458
0.010180	0.005124	0.772981
0.033929	0.017270	0.959418
0.026876	0.013636	0.923149
0.008951	0.004497	0.911644
0.119841	0.064834	0.790576
0.234359	0.157008	0.461928
0.111932	0.060198	0.796114
0.082586	0.043676	0.756772
0.045366	0.023423	0.717665
0.065946	0.034146	0.959487
0.013575	0.006849	0.756180
0.025844	0.013125	0.837766
0.060573	0.031765	0.650947
0.106461	0.061891	0.380384
0.047656	0.024561	0.798864
0.139796	0.080667	0.523610
0.083119	0.044018	0.744049
0.171103	0.099662	0.604244
0.089146	0.046994	0.865399
0.080579	0.042297	0.848867
0.051003	0.026996	0.460636
0.049999	0.025764	0.842578
0.058784	0.031860	0.379421
0.265428	0.153333	0.986919
0.051758	0.027560	0.424274
0.058742	0.030625	0.717370
0.002148	0.001075	0.968008
0.006230	0.003125	0.988111
0.081663	0.042844	0.869239
0.068307	0.035899	0.702403
0.076529	0.039924	0.920696
0.063374	0.034578	0.378947
0.130958	0.071453	0.783149
0.076508	0.041237	0.528807
0.125919	0.071179	0.545245
0.138713	0.076343	0.757865
0.033518	0.017188	0.671185
0.016544	0.008354	0.838548
0.091683	0.049317	0.650429
0.095792	0.051914	0.618787
0.099151	0.053107	0.745407
0.036461	0.018750	0.658066
0.151690	0.087282	0.578791
0.034286	0.017554	0.732048
0.083937	0.044212	0.826916
0.009521	0.004795	0.658464
0.074276	0.038603	0.978471
0.004483	0.002247	0.922949
0.128991	0.069137	0.960742
0.021061	0.010714	0.614635
0.042243	0.021645	0.873021
0.098989	0.053304	0.692603
0.011952	0.006018	0.865118
0.033087	0.016931	0.722322
0.007079	0.003555	0.820361
0.069318	0.036036	0.906980
0.063835	0.033419	0.710194
0.107195	0.057914	0.719116
0.040944	0.021158	0.631309
0.060348	0.031250	0.876254
0.101519	0.054058	0.831904
0.020833	0.010526	0.999714
0.010695	0.005386	0.756117
0.032618	0.016818	0.538451
0.082336	0.044759	0.513055
0.233936	0.133333	0.952964
0.355658	0.225677	0.838743
0.021959	0.011216	0.521051
0.052913	0.027274	0.882912
0.041374	0.021340	0.676407
0.177621	0.100055	0.790252
0.050161	0.026180	0.597242
0.085824	0.045593	0.729878
0.042740	0.022575	0.400482
0.041326	0.021169	0.864929
0.003747	0.001878	0.772859
0.008850	0.004480	0.361036
0.074060	0.039425	0.609566
0.083856	0.045673	0.511331
0.000050	0.000025	0.906868
0.098740	0.052790	0.762126
0.007095	0.003562	0.875282
0.008676	0.004378	0.475726
0.046580	0.023959	0.834262
0.032348	0.016475	0.885004
0.059597	0.030892	0.841862
0.090938	0.047935	0.883830
0.030935	0.015816	0.701518
0.081836	0.043873	0.607546
0.055773	0.029294	0.580581
0.011876	0.005993	0.645334
0.032177	0.016435	0.764286
0.046268	0.024235	0.509052
0.156964	0.093638	0.484894
0.042083	0.021510	0.966648
0.051084	0.026440	0.752165
0.439411	0.287603	0.930633
0.155723	0.087893	0.682197
0.013519	0.006818	0.786909
0.105697	0.056325	0.856224
0.071585	0.037448	0.809704
0.019086	0.009719	0.526340
0.337878	0.291229	0.402321
0.054002	0.028232	0.619113
0.031950	0.016246	0.956980
0.062520	0.032709	0.705674
0.058205	0.030014	0.957608
0.241945	0.147516	0.672304
0.029086	0.014898	0.610405
0.132122	0.072313	0.764129
0.037677	0.019398	0.653329
0.153690	0.085174	0.785869
0.006362	0.003191	0.976264
0.011925	0.006000	0.954232
0.052907	0.027531	0.676000
0.022580	0.011429	0.931234
0.070207	0.036494	0.921256
0.006742	0.003390	0.608999
0.058278	0.030416	0.694158
0.075659	0.039726	0.792428
0.004631	0.002326	0.528926
0.050440	0.025926	0.926429
0.009433	0.004739	0.973176
0.121961	0.066079	0.790392
0.150257	0.119869	0.201286
0.010831	0.005461	0.646845
0.141463	0.077966	0.762251
0.070963	0.037086	0.820280
0.067798	0.035159	0.945917
0.088893	0.046809	0.880874
0.215866	0.121309	0.978857
0.020714	0.010480	0.887252
0.267751	0.163809	0.732630
0.045716	0.023494	0.844462
0.140432	0.079668	0.591844
0.028337	0.014470	0.680509
0.092126	0.050529	0.521115
0.018179	0.009175	0.977943
0.015265	0.007692	0.984762
0.005757	0.002901	0.362508
0.187561	0.114455	0.519174
0.016299	0.008219	0.964512
0.070817	0.037582	0.612124
0.061131	0.031998	0.682791
0.101704	0.054240	0.814097
0.053085	0.027273	0.991119
0.020385	0.010345	0.692114
0.074109	0.038727	0.857907
0.022027	0.011255	0.512891
0.008887	0.004464	0.962908
0.032779	0.016667	0.986045
0.237296	0.152004	0.540677
0.117436	0.066574	0.497598
0.030395	0.015494	0.795929
0.070691	0.037168	0.720747
0.033973	0.017422	0.679713
0.140073	0.087674	0.348149
0.045093	0.023196	0.805536
0.048972	0.025375	0.698765
0.033963	0.017308	0.901474
0.015097	0.007656	0.535514
0.021920	0.011101	0.865204
0.018053	0.009152	0.660099
0.012299	0.006223	0.521234
0.047809	0.025032	0.531030
0.245640	0.147971	0.722589
0.014170	0.007143	0.876758
0.118396	0.063891	0.805870
0.083607	0.044605	0.665658
0.082520	0.043122	0.955711
0.007564	0.003797	0.923602
0.094566	0.051178	0.621311
0.037298	0.019182	0.671787
0.155595	0.086349	0.785585
0.077773	0.041171	0.700932
0.043438	0.022222	0.958835
0.080003	0.042916	0.589152
0.083279	0.043975	0.784127
0.008269	0.004162	0.628027
0.066714	0.035363	0.588196
0.081400	0.044112	0.526234
0.107442	0.057069	0.915642
0.006150	0.003092	0.546120
0.086784	0.045727	0.849813
0.060115	0.031464	0.672683
0.006469	0.003251	0.633825
0.051032	0.026249	0.913187
0.035224	0.018094	0.661017
0.666667	0.500000	1.000000
0.001041	0.000521	0.999651
0.045586	0.023688	0.603471
0.040616	0.020948	0.664412
0.003992	0.002000	0.980928
0.037824	0.019396	0.758275
0.137836	0.077527	0.620624
0.136216	0.075000	0.741143
0.014183	0.007143	0.984225
0.108883	0.057692	0.966208
0.077112	0.040541	0.787671
0.084272	0.044210	0.898148
0.023081	0.011773	0.583329
0.083997	0.044898	0.650432
0.189602	0.105263	0.953839
0.140167	0.078323	0.666232
0.063057	0.032653	0.915651
0.034167	0.017392	0.962991
0.077451	0.042727	0.413477
0.126472	0.067688	0.961478
0.011317	0.005714	0.578019
0.022626	0.011458	0.892397
0.104410	0.060018	0.401022
0.028157	0.014286	0.971139
0.004455	0.002237	0.522420
0.124390	0.068339	0.691802
0.219209	0.195003	0.250276
0.103352	0.055484	0.753046
0.095168	0.050000	0.984812
0.078259	0.041501	0.684569
0.244899	0.156659	0.560739
0.025736	0.013043	0.956335
0.124992	0.066667	0.998919
0.029118	0.014945	0.564218
0.059341	0.030801	0.808224
0.144583	0.080000	0.750276
0.079622	0.041738	0.862366
0.103818	0.058537	0.458440
0.032768	0.016667	0.966037
0.008042	0.004041	0.811269
0.019723	0.010002	0.702551
0.046094	0.023751	0.777664
0.028516	0.014659	0.520526
0.150036	0.081778	0.907567
0.022142	0.011230	0.783095
0.089379	0.047992	0.649427
0.003169	0.001587	0.967714
