0.305306	0.208962	0.566494	984.000000	1737.000000	984.000000	4709.000000
0.686808	0.563636	0.878866	1364.000000	1552.000000	1364.000000	2420.000000
0.645310	0.657214	0.633829	2387.000000	3766.000000	2387.000000	3632.000000
0.300704	0.190200	0.717647	854.000000	1190.000000	854.000000	4490.000000
0.708980	0.716778	0.701351	4725.000000	6737.000000	4725.000000	6592.000000
0.628735	0.600409	0.659865	3525.000000	5342.000000	3525.000000	5871.000000
0.550864	0.470127	0.665082	1259.000000	1893.000000	1259.000000	2678.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.124765	0.077861	0.313800	332.000000	1058.000000	332.000000	4264.000000
0.769579	0.702512	0.850802	4083.000000	4799.000000	4083.000000	5812.000000
0.627629	0.481675	0.900489	1656.000000	1839.000000	1656.000000	3438.000000
0.778460	0.746677	0.813069	1966.000000	2418.000000	1966.000000	2633.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.450513	0.321654	0.751627	2194.000000	2919.000000	2194.000000	6821.000000
0.439968	0.338060	0.629830	2217.000000	3520.000000	2217.000000	6558.000000
0.808445	0.801497	0.815515	2891.000000	3545.000000	2891.000000	3607.000000
0.427643	0.280079	0.903846	987.000000	1092.000000	987.000000	3524.000000
0.406962	0.317999	0.565036	947.000000	1676.000000	947.000000	2978.000000
0.538350	0.388655	0.875592	1295.000000	1479.000000	1295.000000	3332.000000
0.724143	0.696251	0.754364	2377.000000	3151.000000	2377.000000	3414.000000
0.432671	0.399069	0.472452	686.000000	1452.000000	686.000000	1719.000000
0.269369	0.167570	0.686293	711.000000	1036.000000	711.000000	4243.000000
0.590337	0.431250	0.935407	1173.000000	1254.000000	1173.000000	2720.000000
0.559878	0.499187	0.637370	2763.000000	4335.000000	2763.000000	5535.000000
0.573511	0.427992	0.868963	2321.000000	2671.000000	2321.000000	5423.000000
0.648018	0.652615	0.643485	1610.000000	2502.000000	1610.000000	2467.000000
0.346585	0.213211	0.925590	510.000000	551.000000	510.000000	2392.000000
0.638757	0.613021	0.666749	2693.000000	4039.000000	2693.000000	4393.000000
0.435924	0.335729	0.621363	1495.000000	2406.000000	1495.000000	4453.000000
0.571096	0.486304	0.691700	1225.000000	1771.000000	1225.000000	2519.000000
0.771654	0.730737	0.817424	882.000000	1079.000000	882.000000	1207.000000
0.347457	0.219385	0.834777	1349.000000	1616.000000	1349.000000	6149.000000
0.679165	0.553664	0.878237	1594.000000	1815.000000	1594.000000	2879.000000
0.455186	0.322871	0.771251	1615.000000	2094.000000	1615.000000	5002.000000
0.489952	0.471828	0.509524	963.000000	1890.000000	963.000000	2041.000000
0.564045	0.529658	0.603207	1768.000000	2931.000000	1768.000000	3338.000000
0.548760	0.555967	0.541738	3154.000000	5822.000000	3154.000000	5673.000000
0.648489	0.566361	0.758475	3401.000000	4484.000000	3401.000000	6005.000000
0.482965	0.326201	0.929804	808.000000	869.000000	808.000000	2477.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.327157	0.204455	0.818182	927.000000	1133.000000	927.000000	4534.000000
0.531044	0.366798	0.961658	1856.000000	1930.000000	1856.000000	5060.000000
0.320403	0.205284	0.729485	1049.000000	1438.000000	1049.000000	5110.000000
0.596185	0.455299	0.863333	1813.000000	2100.000000	1813.000000	3982.000000
0.499151	0.423875	0.606936	1470.000000	2422.000000	1470.000000	3468.000000
0.640859	0.532682	0.804171	3162.000000	3932.000000	3162.000000	5936.000000
0.540814	0.545997	0.535729	1282.000000	2393.000000	1282.000000	2348.000000
0.602765	0.787004	0.488424	1308.000000	2678.000000	1308.000000	1662.000000
0.693402	0.575043	0.873112	2023.000000	2317.000000	2023.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.638220	0.501445	0.877592	1735.000000	1977.000000	1735.000000	3460.000000
0.590584	0.446929	0.870335	1819.000000	2090.000000	1819.000000	4070.000000
0.520673	0.360634	0.936075	1889.000000	2018.000000	1889.000000	5238.000000
0.708946	0.684059	0.735713	3566.000000	4847.000000	3566.000000	5213.000000
0.563277	0.471352	0.699746	1925.000000	2751.000000	1925.000000	4084.000000
0.736353	0.667993	0.820299	2853.000000	3478.000000	2853.000000	4271.000000
0.801193	0.808306	0.794205	2686.000000	3382.000000	2686.000000	3323.000000
0.564934	0.410499	0.905650	1603.000000	1770.000000	1603.000000	3905.000000
0.516029	0.437960	0.627968	1666.000000	2653.000000	1666.000000	3804.000000
0.611641	0.515216	0.752469	1219.000000	1620.000000	1219.000000	2366.000000
0.570730	0.442586	0.803318	1985.000000	2471.000000	1985.000000	4485.000000
0.878850	0.795042	0.982408	3239.000000	3297.000000	3239.000000	4074.000000
0.531635	0.432223	0.690439	1336.000000	1935.000000	1336.000000	3091.000000
0.683650	0.573719	0.845694	3113.000000	3681.000000	3113.000000	5426.000000
0.800897	0.818807	0.783754	1428.000000	1822.000000	1428.000000	1744.000000
0.367402	0.233629	0.859601	949.000000	1104.000000	949.000000	4062.000000
0.515937	0.369087	0.856861	3035.000000	3542.000000	3035.000000	8223.000000
0.622920	0.486051	0.867089	3014.000000	3476.000000	3014.000000	6201.000000
0.501809	0.372359	0.769231	1040.000000	1352.000000	1040.000000	2793.000000
0.468624	0.349117	0.712531	870.000000	1221.000000	870.000000	2492.000000
0.658973	0.568756	0.783205	2341.000000	2989.000000	2341.000000	4116.000000
0.747170	0.640777	0.895928	3762.000000	4199.000000	3762.000000	5871.000000
0.327945	0.245871	0.492267	923.000000	1875.000000	923.000000	3754.000000
0.750697	0.769074	0.733178	1885.000000	2571.000000	1885.000000	2451.000000
0.480623	0.400607	0.600579	1451.000000	2416.000000	1451.000000	3622.000000
0.204459	0.182296	0.232759	243.000000	1044.000000	243.000000	1333.000000
0.518211	0.365992	0.887208	1935.000000	2181.000000	1935.000000	5287.000000
0.534744	0.411621	0.762959	1516.000000	1987.000000	1516.000000	3683.000000
0.711022	0.741935	0.682581	1058.000000	1550.000000	1058.000000	1426.000000
0.673428	0.563189	0.837327	1992.000000	2379.000000	1992.000000	3537.000000
0.589217	0.453878	0.839559	989.000000	1178.000000	989.000000	2179.000000
0.699722	0.601980	0.835356	3648.000000	4367.000000	3648.000000	6060.000000
0.433522	0.295922	0.810298	1495.000000	1845.000000	1495.000000	5052.000000
0.775068	0.781421	0.768817	1001.000000	1302.000000	1001.000000	1281.000000
0.478397	0.580106	0.407032	764.000000	1877.000000	764.000000	1317.000000
0.550941	0.463006	0.680109	995.000000	1463.000000	995.000000	2149.000000
0.518788	0.481053	0.562947	2285.000000	4059.000000	2285.000000	4750.000000
0.519444	0.790419	0.386830	2244.000000	5801.000000	2244.000000	2839.000000
0.329651	0.219767	0.659301	925.000000	1403.000000	925.000000	4209.000000
0.706518	0.597032	0.865178	2092.000000	2418.000000	2092.000000	3504.000000
0.621395	0.478339	0.886530	1336.000000	1507.000000	1336.000000	2793.000000
0.549877	0.394296	0.908252	1673.000000	1842.000000	1673.000000	4243.000000
0.208589	0.126199	0.600884	408.000000	679.000000	408.000000	3233.000000
0.621449	0.516681	0.779510	1750.000000	2245.000000	1750.000000	3387.000000
0.645307	0.722770	0.582840	3152.000000	5408.000000	3152.000000	4361.000000
0.444545	0.293731	0.913649	984.000000	1077.000000	984.000000	3350.000000
0.327408	0.199653	0.909181	921.000000	1013.000000	921.000000	4613.000000
0.730496	0.712371	0.749567	3029.000000	4041.000000	3029.000000	4252.000000
0.728905	0.658884	0.815579	2963.000000	3633.000000	2963.000000	4497.000000
0.417164	0.444762	0.392792	1711.000000	4356.000000	1711.000000	3847.000000
0.506643	0.495909	0.517852	1697.000000	3277.000000	1697.000000	3422.000000
0.611063	0.519994	0.740803	3524.000000	4757.000000	3524.000000	6777.000000
0.528570	0.395612	0.796137	2308.000000	2899.000000	2308.000000	5834.000000
0.620179	0.517219	0.774319	1592.000000	2056.000000	1592.000000	3078.000000
0.657961	0.549988	0.818685	2217.000000	2708.000000	2217.000000	4031.000000
0.636437	0.502094	0.868935	2758.000000	3174.000000	2758.000000	5493.000000
0.788133	0.710899	0.884195	2909.000000	3290.000000	2909.000000	4092.000000
0.717369	0.769521	0.671838	2858.000000	4254.000000	2858.000000	3714.000000
0.721254	0.733522	0.709390	1035.000000	1459.000000	1035.000000	1411.000000
0.638258	0.518448	0.830085	2726.000000	3284.000000	2726.000000	5258.000000
0.474360	0.321201	0.906715	2012.000000	2219.000000	2012.000000	6264.000000
0.473248	0.378709	0.630689	1455.000000	2307.000000	1455.000000	3842.000000
