0.301348	0.188764	0.746690	1297.000000	1737.000000	1297.000000	6871.000000
0.445288	0.291245	0.945232	1467.000000	1552.000000	1467.000000	5037.000000
0.605401	0.482422	0.812533	3060.000000	3766.000000	3060.000000	6343.000000
0.203778	0.114576	0.920168	1095.000000	1190.000000	1095.000000	9557.000000
0.716524	0.582721	0.930088	6266.000000	6737.000000	6266.000000	10753.000000
0.619152	0.488631	0.844815	4513.000000	5342.000000	4513.000000	9236.000000
0.410482	0.280434	0.765452	1449.000000	1893.000000	1449.000000	5167.000000
0.584441	0.504246	0.694970	2791.000000	4016.000000	2791.000000	5535.000000
0.276795	0.165423	0.847134	798.000000	942.000000	798.000000	4824.000000
0.139953	0.079414	0.588847	623.000000	1058.000000	623.000000	7845.000000
0.713320	0.564911	0.967493	4643.000000	4799.000000	4643.000000	8219.000000
0.505343	0.340793	0.977162	1797.000000	1839.000000	1797.000000	5273.000000
0.636325	0.481812	0.936725	2265.000000	2418.000000	2265.000000	4701.000000
0.935604	0.882087	0.996034	1758.000000	1765.000000	1758.000000	1993.000000
0.349828	0.215891	0.921548	2690.000000	2919.000000	2690.000000	12460.000000
0.404315	0.275239	0.761364	2680.000000	3520.000000	2680.000000	9737.000000
0.728024	0.613658	0.894781	3172.000000	3545.000000	3172.000000	5169.000000
0.284566	0.166667	0.972527	1062.000000	1092.000000	1062.000000	6372.000000
0.329862	0.223040	0.633055	1061.000000	1676.000000	1061.000000	4757.000000
0.449923	0.300545	0.894523	1323.000000	1479.000000	1323.000000	4402.000000
0.668788	0.558342	0.833704	2627.000000	3151.000000	2627.000000	4705.000000
0.486360	0.339130	0.859504	1248.000000	1452.000000	1248.000000	3680.000000
0.201164	0.116137	0.750965	778.000000	1036.000000	778.000000	6699.000000
0.382792	0.238319	0.972089	1219.000000	1254.000000	1219.000000	5115.000000
0.552013	0.415849	0.820761	3558.000000	4335.000000	3558.000000	8556.000000
0.491279	0.340672	0.880569	2352.000000	2671.000000	2352.000000	6904.000000
0.609128	0.480388	0.832134	2082.000000	2502.000000	2082.000000	4334.000000
0.305718	0.182134	0.950998	524.000000	551.000000	524.000000	2877.000000
0.652534	0.503772	0.925972	3740.000000	4039.000000	3740.000000	7424.000000
