0.000015	0.000007	0.919989
0.000000	0.000000	0.974093
0.000020	0.000010	0.920188
0.000010	0.000005	0.977639
0.000301	0.000151	0.849001
0.000090	0.000045	0.973262
0.000013	0.000007	0.960774
0.000090	0.000045	0.892354
0.000000	0.000000	0.996047
0.000031	0.000016	0.978080
0.000056	0.000028	0.965771
0.000020	0.000010	0.952955
0.000020	0.000010	0.950690
0.000484	0.000242	0.976123
0.000058	0.000029	0.905809
0.000045	0.000023	0.968438
0.000070	0.000035	0.976648
0.000010	0.000005	0.993505
0.000000	0.000000	0.989712
0.000000	0.000000	0.972713
0.000000	0.000000	0.984145
0.000009	0.000004	0.960337
0.000000	0.000000	0.988334
0.000000	0.000000	0.986570
0.000016	0.000008	0.952993
0.000013	0.000006	0.937419
0.000179	0.000089	0.884409
0.000000	0.000000	0.992112
0.000099	0.000050	0.891588
0.000026	0.000013	0.969278
0.000101	0.000051	0.964006
0.000013	0.000007	0.907304
0.000025	0.000012	0.937263
0.000017	0.000009	0.969461
0.000375	0.000188	0.968395
0.000002	0.000001	0.839588
0.000000	0.000000	0.959950
0.000002	0.000001	0.949861
0.000018	0.000009	0.954036
0.000188	0.000094	0.967016
0.000008	0.000004	0.966596
0.000013	0.000007	0.987218
0.000021	0.000011	0.966182
0.000008	0.000004	0.973908
0.000010	0.000005	0.942107
0.000000	0.000000	0.961980
0.000152	0.000076	0.940250
0.000034	0.000017	0.926499
0.000021	0.000010	0.907298
0.000044	0.000022	0.978232
0.000000	0.000000	0.981780
0.000012	0.000006	0.983137
0.000006	0.000003	0.986039
0.000068	0.000034	0.986084
0.000082	0.000041	0.929885
0.000082	0.000041	0.968561
0.000080	0.000040	0.957640
0.000239	0.000120	0.854144
0.000034	0.000017	0.967413
0.000057	0.000029	0.947865
0.000020	0.000010	0.975611
0.000109	0.000055	0.953919
0.000124	0.000062	0.942885
0.000036	0.000018	0.984345
0.000031	0.000016	0.968541
0.000009	0.000004	0.958483
0.000072	0.000036	0.956187
0.000009	0.000004	0.945204
0.000016	0.000008	0.963458
0.000014	0.000007	0.968366
0.000016	0.000008	0.930429
0.000033	0.000017	0.889406
0.000131	0.000065	0.884235
0.000000	0.000000	0.941641
0.000035	0.000018	0.838596
0.000095	0.000048	0.895692
0.000000	0.000000	0.994014
0.000000	0.000000	0.994992
0.000007	0.000003	0.973681
0.000012	0.000006	0.963208
0.000063	0.000032	0.963908
0.000000	0.000000	0.924219
0.000239	0.000119	0.942978
0.000043	0.000021	0.911222
0.000008	0.000004	0.965454
0.000000	0.000000	0.980445
0.000019	0.000009	0.936981
0.000016	0.000008	0.973919
0.000125	0.000062	0.854979
0.000086	0.000043	0.975918
0.000022	0.000011	0.968188
0.000518	0.000259	0.978979
0.000066	0.000033	0.967995
0.000000	0.000000	0.987615
0.000006	0.000003	0.939018
0.000083	0.000042	0.935296
0.000000	0.000000	0.976315
0.000000	0.000000	0.989265
0.000058	0.000029	0.939004
0.000082	0.000041	0.964016
0.000014	0.000007	0.956472
0.000000	0.000000	0.954822
0.000158	0.000079	0.953799
0.000010	0.000005	0.952601
0.000002	0.000001	0.940925
0.000234	0.000117	0.971062
0.000038	0.000019	0.979300
0.000019	0.000010	0.950353
0.000028	0.000014	0.930624
0.000010	0.000005	0.965723
0.000020	0.000010	0.967891
0.000026	0.000013	0.956822
0.000008	0.000004	0.956344
0.000000	0.000000	0.969375
0.000069	0.000034	0.968336
0.000009	0.000004	0.976562
0.000289	0.000144	0.859278
0.000032	0.000016	0.989295
0.000001	0.000000	0.986112
0.000038	0.000019	0.972734
0.000057	0.000028	0.939921
0.000034	0.000017	0.930643
0.000014	0.000007	0.958353
0.000029	0.000015	0.951166
0.000048	0.000024	0.933692
0.000121	0.000061	0.948130
0.000018	0.000009	0.979407
0.000122	0.000061	0.927168
0.000011	0.000006	0.964804
0.000022	0.000011	0.961597
0.000006	0.000003	0.940335
0.000000	0.000000	0.974062
0.000024	0.000012	0.954233
0.000031	0.000015	0.987489
0.000015	0.000007	0.931632
0.000211	0.000105	0.906748
0.000060	0.000030	0.947963
0.000126	0.000063	0.948626
0.000013	0.000007	0.968511
0.000007	0.000004	0.996577
0.000032	0.000016	0.972875
0.000019	0.000010	0.934852
0.000026	0.000013	0.963759
0.000017	0.000009	0.945522
0.000150	0.000075	0.930499
0.000023	0.000012	0.956700
0.000089	0.000044	0.964278
0.000135	0.000067	0.871255
0.000021	0.000011	0.926052
0.000058	0.000029	0.888113
0.000098	0.000049	0.962164
0.000018	0.000009	0.932925
0.000048	0.000024	0.916559
0.000098	0.000049	0.964252
0.000319	0.000159	0.920945
0.000070	0.000035	0.955693
0.000011	0.000005	0.980994
0.000040	0.000020	0.976033
0.000067	0.000034	0.642796
0.000014	0.000007	0.966674
0.000020	0.000010	0.978503
0.000078	0.000039	0.916792
0.000006	0.000003	0.975801
0.000024	0.000012	0.913847
0.000005	0.000003	0.951895
0.000217	0.000109	0.875558
0.000000	0.000000	0.988616
0.000102	0.000051	0.973794
0.000177	0.000089	0.947113
0.000006	0.000003	0.965407
0.000098	0.000049	0.934851
0.000008	0.000004	0.959107
0.000038	0.000019	0.969126
0.000050	0.000025	0.957520
0.000015	0.000007	0.959352
0.000000	0.000000	0.984885
0.000045	0.000023	0.972699
0.000000	0.000000	0.962975
0.000051	0.000025	0.966396
0.000008	0.000004	0.936375
0.000000	0.000000	0.965588
0.000118	0.000059	0.976177
0.000070	0.000035	0.974602
0.000062	0.000031	0.955140
0.000006	0.000003	0.974628
0.000040	0.000020	0.961270
0.000026	0.000013	0.978084
0.000135	0.000068	0.838531
0.000073	0.000036	0.968276
0.000077	0.000039	0.950119
0.000040	0.000020	0.915173
0.000004	0.000002	0.941076
0.000000	0.000000	0.951992
0.000034	0.000017	0.872831
0.000003	0.000002	0.988095
0.000044	0.000022	0.978026
0.000006	0.000003	0.973097
0.000066	0.000033	0.901057
0.000014	0.000007	0.965340
0.000057	0.000029	0.885192
0.000006	0.000003	0.968106
0.000037	0.000019	0.975629
0.000010	0.000005	0.902855
0.000065	0.000032	0.924752
0.000147	0.000073	0.960816
0.000053	0.000026	0.967984
0.000133	0.000067	0.945332
0.000036	0.000018	0.976039
0.000019	0.000010	0.973207
0.000022	0.000011	0.959677
0.000000	0.000000	0.977701
0.000084	0.000042	0.962776
0.000047	0.000024	0.917334
0.000229	0.000115	0.969247
0.000000	0.000000	0.993590
0.000030	0.000015	0.968328
0.000202	0.000101	0.935107
0.000013	0.000007	0.942696
0.000220	0.000110	0.906301
0.000009	0.000005	0.982927
0.000027	0.000014	0.980525
0.000216	0.000108	0.798784
0.000009	0.000004	0.964000
0.000000	0.000000	0.924286
0.000006	0.000003	0.977375
0.000030	0.000015	0.942534
0.000009	0.000005	0.942806
0.000026	0.000013	0.965126
0.000064	0.000032	0.924885
0.000012	0.000006	0.979306
0.000009	0.000005	0.997142
0.000000	0.000000	0.987927
0.000022	0.000011	0.965498
0.000062	0.000031	0.964404
0.000026	0.000013	0.924577
0.000067	0.000034	0.970242
0.000020	0.000010	0.972882
0.000084	0.000042	0.941961
0.000014	0.000007	0.972173
0.000199	0.000099	0.892372
0.000025	0.000013	0.976641
0.000034	0.000017	0.979486
0.000040	0.000020	0.894562
0.000029	0.000014	0.958715
0.000000	0.000000	0.956178
0.000125	0.000062	0.931632
0.000007	0.000004	0.975393
0.000218	0.000109	0.694823
0.000008	0.000004	0.961110
0.000051	0.000025	0.973667
0.000010	0.000005	0.967570
0.000000	0.000000	0.992095
0.000066	0.000033	0.959323
0.000026	0.000013	0.957161
0.000015	0.000007	0.931271
0.000091	0.000045	0.980219
0.000056	0.000028	0.972505
0.000012	0.000006	0.961053
0.000051	0.000025	0.948338
0.000009	0.000004	0.981348
0.000095	0.000047	0.938722
0.000059	0.000030	0.945737
0.000011	0.000005	0.962448
0.000841	0.000421	0.983118
0.000015	0.000007	0.975405
0.000003	0.000002	0.949599
0.000014	0.000007	0.873187
0.000084	0.000042	0.969785
0.000035	0.000018	0.971883
0.000060	0.000030	0.974189
0.000000	0.000000	0.978629
0.000151	0.000076	0.918287
0.000000	0.000000	0.969815
0.000005	0.000002	0.980255
0.000079	0.000040	0.962241
0.000029	0.000014	0.925834
0.000053	0.000026	0.963941
0.000062	0.000031	0.956371
0.000014	0.000007	0.945656
0.000006	0.000003	0.989882
0.000015	0.000007	0.984268
0.000070	0.000035	0.924910
0.000010	0.000005	0.958248
0.000022	0.000011	0.939931
0.000323	0.000162	0.906782
0.000005	0.000002	0.924014
0.000000	0.000000	0.970040
0.000098	0.000049	0.935585
0.000035	0.000018	0.974988
0.000096	0.000048	0.890884
0.000005	0.000002	0.975297
0.000000	0.000000	0.972529
0.000010	0.000005	0.953253
0.000035	0.000018	0.974556
0.000000	0.000000	0.941105
0.000011	0.000006	0.977827
0.000000	0.000000	0.985420
0.000019	0.000009	0.952605
0.000240	0.000120	0.867061
0.000000	0.000000	0.993211
0.000032	0.000016	0.926673
0.000000	0.000000	0.958363
0.000012	0.000006	0.935939
0.000069	0.000034	0.979172
0.000034	0.000017	0.922266
0.000015	0.000007	0.967427
0.000136	0.000068	0.960894
0.000087	0.000044	0.980127
0.000031	0.000016	0.955335
0.000015	0.000007	0.941664
0.000112	0.000056	0.939404
0.000041	0.000020	0.956787
0.000024	0.000012	0.886762
0.000012	0.000006	0.963504
0.000020	0.000010	0.682879
0.000003	0.000002	0.970248
0.000006	0.000003	0.989557
0.000000	0.000000	0.988624
0.000158	0.000079	0.906800
0.000005	0.000003	0.957189
0.000018	0.000009	0.908259
0.000000	0.000000	0.995737
0.000034	0.000017	0.962975
0.000088	0.000044	0.933941
0.000000	0.000000	0.960225
0.000005	0.000002	0.977735
0.000018	0.000009	0.974896
0.000000	0.000000	0.972483
0.000015	0.000008	0.951081
0.000007	0.000003	0.958178
0.000107	0.000054	0.934420
0.000000	0.000000	0.931650
0.000032	0.000016	0.965659
