0.310167	0.236738	0.449626	781.000000	1737.000000	781.000000	3299.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.371946	0.282656	0.543697	647.000000	1190.000000	647.000000	2289.000000
0.439921	0.741379	0.312750	2107.000000	6737.000000	2107.000000	2842.000000
0.590441	0.712434	0.504118	2693.000000	5342.000000	2693.000000	3780.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.490305	0.804545	0.352590	1416.000000	4016.000000	1416.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.135821	0.092167	0.258034	273.000000	1058.000000	273.000000	2962.000000
0.741810	0.857768	0.653469	3136.000000	4799.000000	3136.000000	3656.000000
0.694535	0.608678	0.808592	1487.000000	1839.000000	1487.000000	2443.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.350595	0.376277	0.328195	958.000000	2919.000000	958.000000	2546.000000
0.221069	0.218343	0.223864	788.000000	3520.000000	788.000000	3609.000000
0.807592	0.950363	0.702116	2489.000000	3545.000000	2489.000000	2619.000000
0.486846	0.348948	0.804945	879.000000	1092.000000	879.000000	2519.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.528503	0.451969	0.636241	941.000000	1479.000000	941.000000	2082.000000
0.677372	0.809440	0.582355	1835.000000	3151.000000	1835.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.652818	0.551342	0.800075	2137.000000	2671.000000	2137.000000	3876.000000
0.648115	0.738997	0.577138	1444.000000	2502.000000	1444.000000	1954.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.627035	0.790286	0.519683	2099.000000	4039.000000	2099.000000	2656.000000
0.476621	0.436163	0.525353	1264.000000	2406.000000	1264.000000	2898.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.462887	0.325535	0.800743	1294.000000	1616.000000	1294.000000	3975.000000
