0.264426	0.187485	0.448474	779.000000	1737.000000	779.000000	4155.000000
0.698234	0.579193	0.878866	1364.000000	1552.000000	1364.000000	2355.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.288916	0.189601	0.606723	722.000000	1190.000000	722.000000	3808.000000
0.706856	0.730294	0.684875	4614.000000	6737.000000	4614.000000	6318.000000
0.635016	0.636569	0.633471	3384.000000	5342.000000	3384.000000	5316.000000
0.570254	0.525870	0.622821	1179.000000	1893.000000	1179.000000	2242.000000
0.654197	0.783061	0.561753	2256.000000	4016.000000	2256.000000	2881.000000
0.445394	0.312500	0.774947	730.000000	942.000000	730.000000	2336.000000
0.116155	0.073489	0.276938	293.000000	1058.000000	293.000000	3987.000000
0.791579	0.762751	0.822671	3948.000000	4799.000000	3948.000000	5176.000000
0.626974	0.499516	0.841762	1548.000000	1839.000000	1548.000000	3099.000000
0.788089	0.777465	0.799007	1932.000000	2418.000000	1932.000000	2485.000000
0.945092	0.949143	0.941076	1661.000000	1765.000000	1661.000000	1750.000000
0.449119	0.336113	0.676602	1975.000000	2919.000000	1975.000000	5876.000000
0.403388	0.321519	0.541193	1905.000000	3520.000000	1905.000000	5925.000000
0.814157	0.813927	0.814386	2887.000000	3545.000000	2887.000000	3547.000000
0.438222	0.289319	0.902930	986.000000	1092.000000	986.000000	3408.000000
0.407152	0.318611	0.563842	945.000000	1676.000000	945.000000	2966.000000
0.521272	0.382047	0.820149	1213.000000	1479.000000	1213.000000	3175.000000
0.698164	0.702312	0.694065	2187.000000	3151.000000	2187.000000	3114.000000
0.495850	0.520849	0.473140	687.000000	1452.000000	687.000000	1319.000000
0.265563	0.166832	0.650579	674.000000	1036.000000	674.000000	4040.000000
0.612213	0.455004	0.935407	1173.000000	1254.000000	1173.000000	2578.000000
0.500060	0.518317	0.483045	2094.000000	4335.000000	2094.000000	4040.000000
0.577756	0.432644	0.869337	2322.000000	2671.000000	2322.000000	5367.000000
0.640979	0.654182	0.628297	1572.000000	2502.000000	1572.000000	2403.000000
0.345031	0.216605	0.847550	467.000000	551.000000	467.000000	2156.000000
0.603612	0.615979	0.591731	2390.000000	4039.000000	2390.000000	3880.000000
0.468322	0.379515	0.611388	1471.000000	2406.000000	1471.000000	3876.000000
0.589880	0.514502	0.691135	1224.000000	1771.000000	1224.000000	2379.000000
0.791367	0.768559	0.815570	880.000000	1079.000000	880.000000	1145.000000
0.358185	0.227964	0.835396	1350.000000	1616.000000	1350.000000	5922.000000
0.680017	0.554359	0.879339	1596.000000	1815.000000	1596.000000	2879.000000
0.454205	0.325155	0.753104	1577.000000	2094.000000	1577.000000	4850.000000
0.303359	0.477816	0.222222	420.000000	1890.000000	420.000000	879.000000
0.569861	0.572708	0.567042	1662.000000	2931.000000	1662.000000	2902.000000
0.531886	0.572844	0.496393	2890.000000	5822.000000	2890.000000	5045.000000
0.647692	0.581544	0.730821	3277.000000	4484.000000	3277.000000	5635.000000
0.508738	0.353895	0.904488	786.000000	869.000000	786.000000	2221.000000
0.754558	0.631879	0.936350	1883.000000	2011.000000	1883.000000	2980.000000
0.344712	0.218543	0.815534	924.000000	1133.000000	924.000000	4228.000000
0.529141	0.370663	0.924352	1784.000000	1930.000000	1784.000000	4813.000000
0.317945	0.205541	0.701669	1009.000000	1438.000000	1009.000000	4909.000000
0.613482	0.483658	0.838571	1761.000000	2100.000000	1761.000000	3641.000000
0.516586	0.470788	0.572254	1386.000000	2422.000000	1386.000000	2944.000000
0.646937	0.546683	0.792218	3115.000000	3932.000000	3115.000000	5698.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.565710	0.798502	0.438013	1173.000000	2678.000000	1173.000000	1469.000000
0.692374	0.574190	0.871817	2020.000000	2317.000000	2020.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.648922	0.515485	0.875569	1731.000000	1977.000000	1731.000000	3358.000000
