0.348681	0.284984	0.449050	780.000000	1737.000000	780.000000	2737.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.354173	0.284549	0.468908	558.000000	1190.000000	558.000000	1961.000000
0.320311	0.772856	0.202019	1361.000000	6737.000000	1361.000000	1761.000000
0.512852	0.727805	0.395919	2115.000000	5342.000000	2115.000000	2906.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.488138	0.877261	0.338147	1358.000000	4016.000000	1358.000000	1548.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.138292	0.099832	0.224953	238.000000	1058.000000	238.000000	2384.000000
0.704815	0.891866	0.582621	2796.000000	4799.000000	2796.000000	3135.000000
0.711035	0.646352	0.790103	1453.000000	1839.000000	1453.000000	2248.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.282878	0.356808	0.234327	684.000000	2919.000000	684.000000	1917.000000
0.174413	0.192585	0.159375	561.000000	3520.000000	561.000000	2913.000000
0.749215	0.981270	0.605924	2148.000000	3545.000000	2148.000000	2189.000000
0.510032	0.373669	0.803114	877.000000	1092.000000	877.000000	2347.000000
0.276101	0.249879	0.308473	517.000000	1676.000000	517.000000	2069.000000
0.583851	0.539920	0.635565	940.000000	1479.000000	940.000000	1741.000000
0.687131	0.860554	0.571882	1802.000000	3151.000000	1802.000000	2094.000000
0.234245	0.856522	0.135675	197.000000	1452.000000	197.000000	230.000000
0.370565	0.280876	0.544402	564.000000	1036.000000	564.000000	2008.000000
0.729067	0.635986	0.854067	1071.000000	1254.000000	1071.000000	1684.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.664932	0.619386	0.717709	1917.000000	2671.000000	1917.000000	3095.000000
0.613889	0.729373	0.529976	1326.000000	2502.000000	1326.000000	1818.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.589326	0.859516	0.448378	1811.000000	4039.000000	1811.000000	2107.000000
0.474791	0.466506	0.483375	1163.000000	2406.000000	1163.000000	2493.000000
0.727455	0.890433	0.614907	1089.000000	1771.000000	1089.000000	1223.000000
0.752222	0.938974	0.627433	677.000000	1079.000000	677.000000	721.000000
0.543243	0.422719	0.759901	1228.000000	1616.000000	1228.000000	2905.000000
0.733501	0.675638	0.802204	1456.000000	1815.000000	1456.000000	2155.000000
0.460701	0.398536	0.545845	1143.000000	2094.000000	1143.000000	2868.000000
