0.295163	0.219691	0.449626	781.000000	1737.000000	781.000000	3555.000000
0.617868	0.740108	0.530284	823.000000	1552.000000	823.000000	1112.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358974	0.267132	0.547059	651.000000	1190.000000	651.000000	2437.000000
0.551771	0.788472	0.424373	2859.000000	6737.000000	2859.000000	3626.000000
0.607398	0.705373	0.533321	2849.000000	5342.000000	2849.000000	4039.000000
0.427956	0.512915	0.367142	695.000000	1893.000000	695.000000	1355.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.127341	0.084630	0.257089	272.000000	1058.000000	272.000000	3214.000000
0.743011	0.801834	0.692228	3322.000000	4799.000000	3322.000000	4143.000000
0.671865	0.558315	0.843393	1551.000000	1839.000000	1551.000000	2778.000000
0.656755	0.863790	0.529777	1281.000000	2418.000000	1281.000000	1483.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.383480	0.371704	0.396026	1156.000000	2919.000000	1156.000000	3110.000000
0.267664	0.245042	0.294886	1038.000000	3520.000000	1038.000000	4236.000000
0.829671	0.926880	0.750917	2662.000000	3545.000000	2662.000000	2872.000000
0.478558	0.326029	0.899267	982.000000	1092.000000	982.000000	3012.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.511817	0.427793	0.636917	942.000000	1479.000000	942.000000	2202.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.729831	0.600309	0.930622	1167.000000	1254.000000	1167.000000	1944.000000
0.503298	0.942966	0.343253	1488.000000	4335.000000	1488.000000	1578.000000
0.632007	0.516251	0.814676	2176.000000	2671.000000	2176.000000	4215.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.477426	0.334302	0.834846	460.000000	551.000000	460.000000	1376.000000
0.619288	0.713732	0.546918	2209.000000	4039.000000	2209.000000	3095.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
