0.317053	0.207048	0.676454	1175.000000	1737.000000	1175.000000	5675.000000
0.569958	0.411311	0.927835	1440.000000	1552.000000	1440.000000	3501.000000
0.660023	0.585526	0.756240	2848.000000	3766.000000	2848.000000	4864.000000
0.258739	0.152527	0.852101	1014.000000	1190.000000	1014.000000	6648.000000
0.751515	0.658984	0.874276	5890.000000	6737.000000	5890.000000	8938.000000
0.648748	0.563943	0.763572	4079.000000	5342.000000	4079.000000	7233.000000
0.478689	0.355459	0.732699	1387.000000	1893.000000	1387.000000	3902.000000
0.648909	0.661324	0.636952	2558.000000	4016.000000	2558.000000	3868.000000
0.372832	0.241121	0.821656	774.000000	942.000000	774.000000	3210.000000
0.106007	0.061905	0.368620	390.000000	1058.000000	390.000000	6300.000000
0.762656	0.652961	0.916649	4399.000000	4799.000000	4399.000000	6737.000000
0.570521	0.402962	0.976618	1796.000000	1839.000000	1796.000000	4457.000000
0.740471	0.637150	0.883788	2137.000000	2418.000000	2137.000000	3354.000000
0.950587	0.917281	0.986402	1741.000000	1765.000000	1741.000000	1898.000000
0.402491	0.262386	0.863652	2521.000000	2919.000000	2521.000000	9608.000000
0.425584	0.316968	0.647443	2279.000000	3520.000000	2279.000000	7190.000000
0.778859	0.691382	0.891678	3161.000000	3545.000000	3161.000000	4572.000000
0.323679	0.197051	0.905678	989.000000	1092.000000	989.000000	5019.000000
0.385264	0.278042	0.627088	1051.000000	1676.000000	1051.000000	3780.000000
0.504962	0.351768	0.894523	1323.000000	1479.000000	1323.000000	3761.000000
0.693664	0.612801	0.799111	2518.000000	3151.000000	2518.000000	4109.000000
0.517297	0.390193	0.767218	1114.000000	1452.000000	1114.000000	2855.000000
0.210178	0.123480	0.705598	731.000000	1036.000000	731.000000	5920.000000
0.476474	0.317209	0.956938	1200.000000	1254.000000	1200.000000	3783.000000
0.588322	0.490677	0.734487	3184.000000	4335.000000	3184.000000	6489.000000
0.529259	0.378671	0.878697	2347.000000	2671.000000	2347.000000	6198.000000
0.627156	0.539614	0.748601	1873.000000	2502.000000	1873.000000	3471.000000
0.325451	0.196395	0.949183	523.000000	551.000000	523.000000	2663.000000
0.701070	0.592018	0.859371	3471.000000	4039.000000	3471.000000	5863.000000
0.403638	0.280506	0.719451	1731.000000	2406.000000	1731.000000	6171.000000
0.435828	0.302770	0.777527	1377.000000	1771.000000	1377.000000	4548.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.298644	0.179584	0.886139	1432.000000	1616.000000	1432.000000	7974.000000
0.624199	0.482004	0.885399	1607.000000	1815.000000	1607.000000	3334.000000
0.434942	0.291953	0.852436	1785.000000	2094.000000	1785.000000	6114.000000
0.520873	0.472055	0.580952	1098.000000	1890.000000	1098.000000	2326.000000
0.620511	0.537481	0.733879	2151.000000	2931.000000	2151.000000	4002.000000
0.588003	0.498625	0.716420	4171.000000	5822.000000	4171.000000	8365.000000
0.638630	0.509009	0.856824	3842.000000	4484.000000	3842.000000	7548.000000
0.413793	0.261745	0.987342	858.000000	869.000000	858.000000	3278.000000
0.649915	0.493426	0.951765	1914.000000	2011.000000	1914.000000	3879.000000
0.246056	0.143749	0.853486	967.000000	1133.000000	967.000000	6727.000000
