0.416667	0.388640	0.449050	780.000000	1737.000000	780.000000	2007.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.371628	0.307777	0.468908	558.000000	1190.000000	558.000000	1813.000000
0.222139	0.718928	0.131364	885.000000	6737.000000	885.000000	1231.000000
0.421620	0.753009	0.292774	1564.000000	5342.000000	1564.000000	2077.000000
0.354103	0.630582	0.246170	466.000000	1893.000000	466.000000	739.000000
0.292308	0.885390	0.175050	703.000000	4016.000000	703.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.149789	0.119261	0.201323	213.000000	1058.000000	213.000000	1786.000000
0.663784	0.894105	0.527818	2533.000000	4799.000000	2533.000000	2833.000000
0.734107	0.684706	0.791191	1455.000000	1839.000000	1455.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.183214	0.361982	0.122645	358.000000	2919.000000	358.000000	989.000000
0.179184	0.237027	0.144034	507.000000	3520.000000	507.000000	2139.000000
0.606214	0.972586	0.440339	1561.000000	3545.000000	1561.000000	1605.000000
0.635771	0.525749	0.804029	878.000000	1092.000000	878.000000	1670.000000
0.276101	0.249879	0.308473	517.000000	1676.000000	517.000000	2069.000000
0.627267	0.623082	0.631508	934.000000	1479.000000	934.000000	1499.000000
0.581318	0.847416	0.442399	1394.000000	3151.000000	1394.000000	1645.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.406048	0.323766	0.544402	564.000000	1036.000000	564.000000	1742.000000
0.743847	0.657879	0.855662	1073.000000	1254.000000	1073.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.625438	0.616897	0.634219	1694.000000	2671.000000	1694.000000	2746.000000
0.563531	0.716400	0.464428	1162.000000	2502.000000	1162.000000	1622.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.549807	0.849018	0.406536	1642.000000	4039.000000	1642.000000	1934.000000
0.440468	0.470061	0.414381	997.000000	2406.000000	997.000000	2121.000000
0.728123	0.891251	0.615471	1090.000000	1771.000000	1090.000000	1223.000000
0.753333	0.940361	0.628360	678.000000	1079.000000	678.000000	721.000000
0.584039	0.498904	0.704208	1138.000000	1616.000000	1138.000000	2281.000000
0.760585	0.723521	0.801653	1455.000000	1815.000000	1455.000000	2011.000000
0.461104	0.398884	0.546323	1144.000000	2094.000000	1144.000000	2868.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.466012	0.565175	0.396452	1162.000000	2931.000000	1162.000000	2056.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.538218	0.756462	0.417707	1873.000000	4484.000000	1873.000000	2476.000000
0.836436	0.990551	0.723820	629.000000	869.000000	629.000000	635.000000
0.553961	0.595089	0.518150	1042.000000	2011.000000	1042.000000	1751.000000
0.555729	0.429952	0.785525	890.000000	1133.000000	890.000000	2070.000000
0.598985	0.521722	0.703109	1357.000000	1930.000000	1357.000000	2601.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.492284	0.546140	0.448095	941.000000	2100.000000	941.000000	1723.000000
0.462486	0.718261	0.341040	826.000000	2422.000000	826.000000	1150.000000
0.491763	0.810274	0.353001	1388.000000	3932.000000	1388.000000	1713.000000
0.434554	0.508399	0.379440	908.000000	2393.000000	908.000000	1786.000000
0.399774	0.823050	0.264003	707.000000	2678.000000	707.000000	859.000000
0.779187	0.789544	0.769098	1782.000000	2317.000000	1782.000000	2257.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
0.576370	0.608085	0.547800	1083.000000	1977.000000	1083.000000	1781.000000
0.728311	0.696507	0.763158	1595.000000	2090.000000	1595.000000	2290.000000
0.805941	0.805143	0.806739	1628.000000	2018.000000	1628.000000	2022.000000
0.499639	0.830297	0.357334	1732.000000	4847.000000	1732.000000	2086.000000
0.366743	0.614530	0.261360	719.000000	2751.000000	719.000000	1170.000000
0.624132	0.856928	0.490799	1707.000000	3478.000000	1707.000000	1992.000000
0.664727	0.863078	0.540509	1828.000000	3382.000000	1828.000000	2118.000000
0.592935	0.713264	0.507345	898.000000	1770.000000	898.000000	1259.000000
0.119054	0.213450	0.082548	219.000000	2653.000000	219.000000	1026.000000
0.760181	0.797829	0.725926	1176.000000	1620.000000	1176.000000	1474.000000
0.617769	0.670616	0.572643	1415.000000	2471.000000	1415.000000	2110.000000
0.772449	0.952423	0.649682	2142.000000	3297.000000	2142.000000	2249.000000
0.343249	0.467082	0.271318	525.000000	1935.000000	525.000000	1124.000000
0.560858	0.878841	0.411845	1516.000000	3681.000000	1516.000000	1725.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.392146	0.278883	0.660326	729.000000	1104.000000	729.000000	2614.000000
0.354047	0.369066	0.340203	1205.000000	3542.000000	1205.000000	3265.000000
0.508561	0.573026	0.457135	1589.000000	3476.000000	1589.000000	2773.000000
0.562908	0.628650	0.509615	689.000000	1352.000000	689.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.534084	0.756127	0.412847	1234.000000	2989.000000	1234.000000	1632.000000
0.510379	0.710582	0.398190	1672.000000	4199.000000	1672.000000	2353.000000
0.377101	0.371443	0.382933	718.000000	1875.000000	718.000000	1933.000000
0.596299	0.903633	0.444963	1144.000000	2571.000000	1144.000000	1266.000000
0.221330	0.281071	0.182533	441.000000	2416.000000	441.000000	1569.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.239677	0.323713	0.190280	415.000000	2181.000000	415.000000	1282.000000
0.703973	0.792691	0.633115	1258.000000	1987.000000	1258.000000	1587.000000
0.766577	0.944287	0.645161	1000.000000	1550.000000	1000.000000	1059.000000
0.635726	0.688911	0.590164	1404.000000	2379.000000	1404.000000	2038.000000
0.546304	0.504310	0.595925	702.000000	1178.000000	702.000000	1392.000000
0.405477	0.632524	0.298374	1303.000000	4367.000000	1303.000000	2060.000000
0.342961	0.329830	0.357182	659.000000	1845.000000	659.000000	1998.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.284512	0.635354	0.183296	744.000000	4059.000000	744.000000	1171.000000
0.221939	0.620253	0.135149	784.000000	5801.000000	784.000000	1264.000000
0.447449	0.393301	0.518888	728.000000	1403.000000	728.000000	1851.000000
0.559563	0.824477	0.423490	1024.000000	2418.000000	1024.000000	1242.000000
0.768446	0.701149	0.850033	1281.000000	1507.000000	1281.000000	1827.000000
0.546315	0.467052	0.657980	1212.000000	1842.000000	1212.000000	2595.000000
0.128039	0.088317	0.232695	158.000000	679.000000	158.000000	1789.000000
0.590230	0.591153	0.589310	1323.000000	2245.000000	1323.000000	2238.000000
0.452014	0.840201	0.309172	1672.000000	5408.000000	1672.000000	1990.000000
0.814995	0.856704	0.777159	837.000000	1077.000000	837.000000	977.000000
0.417116	0.316624	0.611056	619.000000	1013.000000	619.000000	1955.000000
0.165489	0.517555	0.098490	398.000000	4041.000000	398.000000	769.000000
0.650719	0.829424	0.535370	1945.000000	3633.000000	1945.000000	2345.000000
0.325883	0.634551	0.219238	955.000000	4356.000000	955.000000	1505.000000
0.305752	0.555913	0.210864	691.000000	3277.000000	691.000000	1243.000000
0.320659	0.462025	0.245533	1168.000000	4757.000000	1168.000000	2528.000000
0.502743	0.556533	0.458434	1329.000000	2899.000000	1329.000000	2388.000000
0.522904	0.581992	0.474708	976.000000	2056.000000	976.000000	1677.000000
0.467732	0.552592	0.405465	1098.000000	2708.000000	1098.000000	1987.000000
0.546936	0.711403	0.444234	1410.000000	3174.000000	1410.000000	1982.000000
0.529626	0.717403	0.419757	1381.000000	3290.000000	1381.000000	1925.000000
0.582157	0.917088	0.426422	1814.000000	4254.000000	1814.000000	1978.000000
0.654050	0.730347	0.592186	864.000000	1459.000000	864.000000	1183.000000
0.635632	0.856921	0.505177	1659.000000	3284.000000	1659.000000	1936.000000
0.538753	0.482857	0.609283	1352.000000	2219.000000	1352.000000	2800.000000
0.669253	0.829487	0.560902	1294.000000	2307.000000	1294.000000	1560.000000
0.179797	1.000000	0.098778	380.000000	3847.000000	380.000000	380.000000
0.560773	0.460945	0.715797	1015.000000	1418.000000	1015.000000	2202.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.534892	0.936144	0.374411	1510.000000	4033.000000	1510.000000	1613.000000
0.524481	0.419655	0.699115	632.000000	904.000000	632.000000	1506.000000
0.542802	0.439950	0.708417	707.000000	998.000000	707.000000	1607.000000
0.722462	0.768524	0.681610	1338.000000	1963.000000	1338.000000	1741.000000
0.366369	0.491796	0.291919	1109.000000	3799.000000	1109.000000	2255.000000
0.446828	0.495445	0.406899	979.000000	2406.000000	979.000000	1976.000000
0.390516	0.415783	0.368144	980.000000	2662.000000	980.000000	2357.000000
0.333656	0.689333	0.220094	517.000000	2349.000000	517.000000	750.000000
0.409959	0.450803	0.375901	1095.000000	2913.000000	1095.000000	2429.000000
0.393369	0.530508	0.312569	1139.000000	3644.000000	1139.000000	2147.000000
0.526348	0.394884	0.789033	849.000000	1076.000000	849.000000	2150.000000
0.550576	0.869032	0.402924	1984.000000	4924.000000	1984.000000	2283.000000
0.618885	0.503471	0.802952	1088.000000	1355.000000	1088.000000	2161.000000
0.397997	0.356132	0.451016	755.000000	1674.000000	755.000000	2120.000000
0.226131	0.283688	0.187990	360.000000	1915.000000	360.000000	1269.000000
0.671024	0.602033	0.757874	1540.000000	2032.000000	1540.000000	2558.000000
0.438527	0.524717	0.376657	881.000000	2339.000000	881.000000	1679.000000
0.731633	0.996561	0.577982	1449.000000	2507.000000	1449.000000	1454.000000
0.413595	0.537271	0.336204	937.000000	2787.000000	937.000000	1744.000000
0.433665	0.886721	0.287018	1636.000000	5700.000000	1636.000000	1845.000000
0.560189	0.702632	0.465765	1068.000000	2293.000000	1068.000000	1520.000000
0.636140	0.898860	0.492262	1813.000000	3683.000000	1813.000000	2017.000000
0.495459	0.479726	0.512259	982.000000	1917.000000	982.000000	2047.000000
0.543486	0.921519	0.385389	728.000000	1889.000000	728.000000	790.000000
0.538513	0.649172	0.460086	1608.000000	3495.000000	1608.000000	2477.000000
0.305190	0.315903	0.295181	441.000000	1494.000000	441.000000	1396.000000
0.522585	0.480818	0.572298	752.000000	1314.000000	752.000000	1564.000000
0.339359	0.684909	0.225560	826.000000	3662.000000	826.000000	1206.000000
0.596276	0.687874	0.526206	1265.000000	2404.000000	1265.000000	1839.000000
0.530120	0.977778	0.363636	836.000000	2299.000000	836.000000	855.000000
0.023368	0.113725	0.013022	29.000000	2227.000000	29.000000	255.000000
0.576529	0.809429	0.447708	1631.000000	3643.000000	1631.000000	2015.000000
0.680057	0.600760	0.783471	948.000000	1210.000000	948.000000	1578.000000
0.289070	0.594608	0.190951	1169.000000	6122.000000	1169.000000	1966.000000
0.669689	0.598726	0.759735	2068.000000	2722.000000	2068.000000	3454.000000
0.503822	0.570385	0.451171	1483.000000	3287.000000	1483.000000	2600.000000
0.482170	0.893812	0.330130	1271.000000	3850.000000	1271.000000	1422.000000
0.664414	0.638911	0.692037	1573.000000	2273.000000	1573.000000	2462.000000
0.541323	0.668332	0.454878	1739.000000	3823.000000	1739.000000	2602.000000
0.373364	0.316724	0.454674	642.000000	1412.000000	642.000000	2027.000000
0.571740	0.760522	0.458042	1048.000000	2288.000000	1048.000000	1378.000000
0.613275	0.673051	0.563251	984.000000	1747.000000	984.000000	1462.000000
0.372093	0.470067	0.307916	424.000000	1377.000000	424.000000	902.000000
0.722318	0.790785	0.664762	1047.000000	1575.000000	1047.000000	1324.000000
0.614739	0.567005	0.671249	1172.000000	1746.000000	1172.000000	2067.000000
0.464314	0.496144	0.436323	579.000000	1327.000000	579.000000	1167.000000
0.693481	0.681654	0.705725	1319.000000	1869.000000	1319.000000	1935.000000
0.436923	0.875561	0.291092	781.000000	2683.000000	781.000000	892.000000
0.427169	0.642580	0.319923	827.000000	2585.000000	827.000000	1287.000000
0.534287	0.878075	0.383958	2427.000000	6321.000000	2427.000000	2764.000000
