0.255021	0.148785	0.891767	1549.000000	1737.000000	1549.000000	10411.000000
0.190028	0.105105	0.989691	1536.000000	1552.000000	1536.000000	14614.000000
0.387696	0.244864	0.930430	3504.000000	3766.000000	3504.000000	14310.000000
0.127826	0.068320	0.990756	1179.000000	1190.000000	1179.000000	17257.000000
0.583084	0.412173	0.996141	6711.000000	6737.000000	6711.000000	16282.000000
0.483757	0.325090	0.944964	5048.000000	5342.000000	5048.000000	15528.000000
0.267111	0.158582	0.846276	1602.000000	1893.000000	1602.000000	10102.000000
0.519301	0.363936	0.906125	3639.000000	4016.000000	3639.000000	9999.000000
0.139851	0.075922	0.885350	834.000000	942.000000	834.000000	10985.000000
0.120902	0.066128	0.704159	745.000000	1058.000000	745.000000	11266.000000
0.525264	0.356626	0.996458	4782.000000	4799.000000	4782.000000	13409.000000
0.315881	0.187893	0.990756	1822.000000	1839.000000	1822.000000	9697.000000
0.398385	0.250053	0.979322	2368.000000	2418.000000	2368.000000	9470.000000
0.689155	0.526995	0.995467	1757.000000	1765.000000	1757.000000	3334.000000
0.250587	0.143919	0.968140	2826.000000	2919.000000	2826.000000	19636.000000
0.324841	0.196270	0.941761	3315.000000	3520.000000	3315.000000	16890.000000
0.591409	0.431439	0.939915	3332.000000	3545.000000	3332.000000	7723.000000
0.198403	0.110250	0.989927	1081.000000	1092.000000	1081.000000	9805.000000
0.233165	0.135322	0.841885	1411.000000	1676.000000	1411.000000	10427.000000
0.305577	0.182197	0.946586	1400.000000	1479.000000	1400.000000	7684.000000
0.529645	0.380913	0.868930	2738.000000	3151.000000	2738.000000	7188.000000
0.308983	0.183093	0.988981	1436.000000	1452.000000	1436.000000	7843.000000
0.162035	0.089746	0.833012	863.000000	1036.000000	863.000000	9616.000000
0.236052	0.133935	0.993620	1246.000000	1254.000000	1246.000000	9303.000000
0.436458	0.285390	0.927336	4020.000000	4335.000000	4020.000000	14086.000000
0.385542	0.243695	0.922501	2464.000000	2671.000000	2464.000000	10111.000000
0.446181	0.301762	0.855715	2141.000000	2502.000000	2141.000000	7095.000000
0.199160	0.110727	0.989111	545.000000	551.000000	545.000000	4922.000000
0.486806	0.324111	0.977470	3948.000000	4039.000000	3948.000000	12181.000000
0.286954	0.167806	0.989609	2381.000000	2406.000000	2381.000000	14189.000000
0.246415	0.141229	0.965556	1710.000000	1771.000000	1710.000000	12108.000000
0.427970	0.276915	0.941613	1016.000000	1079.000000	1016.000000	3669.000000
0.185957	0.102608	0.990718	1601.000000	1616.000000	1601.000000	15603.000000
0.216890	0.122440	0.948760	1722.000000	1815.000000	1722.000000	14064.000000
0.255747	0.148889	0.905922	1897.000000	2094.000000	1897.000000	12741.000000
0.251767	0.148117	0.838624	1585.000000	1890.000000	1585.000000	10701.000000
0.472579	0.314723	0.948141	2779.000000	2931.000000	2779.000000	8830.000000
0.384701	0.241227	0.949330	5527.000000	5822.000000	5527.000000	22912.000000
0.481597	0.320767	0.965879	4331.000000	4484.000000	4331.000000	13502.000000
0.238306	0.135441	0.990794	861.000000	869.000000	861.000000	6357.000000
0.329719	0.198713	0.967678	1946.000000	2011.000000	1946.000000	9793.000000
0.135885	0.073690	0.871139	987.000000	1133.000000	987.000000	13394.000000
0.289107	0.169265	0.990155	1911.000000	1930.000000	1911.000000	11290.000000
0.168855	0.093132	0.903338	1299.000000	1438.000000	1299.000000	13948.000000
0.277605	0.161199	0.999048	2098.000000	2100.000000	2098.000000	13015.000000
0.314566	0.189169	0.933113	2260.000000	2422.000000	2260.000000	11947.000000
0.403350	0.253131	0.992116	3901.000000	3932.000000	3901.000000	15411.000000
0.265310	0.155785	0.893439	2138.000000	2393.000000	2138.000000	13724.000000
0.372702	0.235479	0.893204	2392.000000	2678.000000	2392.000000	10158.000000
0.286767	0.169177	0.940440	2179.000000	2317.000000	2179.000000	12880.000000
0.133782	0.075362	0.595085	557.000000	936.000000	557.000000	7391.000000
0.256901	0.147582	0.990895	1959.000000	1977.000000	1959.000000	13274.000000
0.276720	0.161570	0.963158	2013.000000	2090.000000	2013.000000	12459.000000
0.245161	0.139745	0.998018	2014.000000	2018.000000	2014.000000	14412.000000
0.495579	0.331317	0.982876	4764.000000	4847.000000	4764.000000	14379.000000
0.352964	0.215491	0.974918	2682.000000	2751.000000	2682.000000	12446.000000
0.389427	0.244704	0.953134	3315.000000	3478.000000	3315.000000	13547.000000
0.584153	0.418718	0.965701	3266.000000	3382.000000	3266.000000	7800.000000
0.322199	0.192036	1.000000	1770.000000	1770.000000	1770.000000	9217.000000
0.425230	0.276072	0.924991	2454.000000	2653.000000	2454.000000	8889.000000
0.423347	0.275733	0.911111	1476.000000	1620.000000	1476.000000	5353.000000
0.276082	0.161620	0.946176	2338.000000	2471.000000	2338.000000	14466.000000
0.485108	0.320696	0.995450	3282.000000	3297.000000	3282.000000	10234.000000
0.240862	0.136930	0.999483	1934.000000	1935.000000	1934.000000	14124.000000
0.429697	0.275966	0.970117	3571.000000	3681.000000	3571.000000	12940.000000
0.389302	0.242249	0.990670	1805.000000	1822.000000	1805.000000	7451.000000
0.202479	0.113048	0.969203	1070.000000	1104.000000	1070.000000	9465.000000
0.301529	0.177909	0.988142	3500.000000	3542.000000	3500.000000	19673.000000
0.358132	0.218428	0.993671	3454.000000	3476.000000	3454.000000	15813.000000
0.241018	0.138892	0.910503	1231.000000	1352.000000	1231.000000	8863.000000
0.234262	0.136956	0.809173	988.000000	1221.000000	988.000000	7214.000000
0.442505	0.286177	0.975243	2915.000000	2989.000000	2915.000000	10186.000000
0.452597	0.293084	0.993094	4170.000000	4199.000000	4170.000000	14228.000000
0.215154	0.124946	0.773867	1451.000000	1875.000000	1451.000000	11613.000000
0.444810	0.290623	0.947491	2436.000000	2571.000000	2436.000000	8382.000000
0.237022	0.135924	0.925083	2235.000000	2416.000000	2235.000000	16443.000000
0.143495	0.084450	0.477011	498.000000	1044.000000	498.000000	5897.000000
0.250116	0.143112	0.991288	2162.000000	2181.000000	2162.000000	15107.000000
0.224806	0.127960	0.924509	1837.000000	1987.000000	1837.000000	14356.000000
0.339452	0.205882	0.966452	1498.000000	1550.000000	1498.000000	7276.000000
