0.033916	0.017482	0.565195
0.053465	0.027611	0.839736
0.109987	0.061055	0.553953
0.019785	0.010000	0.920168
0.220968	0.135500	0.598435
0.134559	0.077694	0.501891
0.088161	0.046875	0.739389
0.139571	0.083275	0.430803
0.059656	0.030769	0.975188
0.043926	0.022472	0.969934
0.107908	0.057889	0.793829
0.066804	0.035193	0.656255
0.133661	0.074206	0.672363
0.345054	0.211198	0.942242
0.053644	0.028531	0.447714
0.107255	0.059664	0.530024
0.217576	0.124169	0.878218
0.039895	0.020357	0.992278
0.107463	0.057143	0.900017
0.010436	0.005263	0.608256
0.226061	0.134579	0.705911
0.137853	0.076821	0.670740
0.006872	0.003448	0.957049
0.008849	0.004444	0.983393
0.134431	0.081030	0.394247
0.028870	0.014715	0.759573
0.127678	0.072035	0.561075
0.012419	0.006250	0.963553
0.282019	0.178796	0.667215
0.036521	0.018941	0.508113
0.054997	0.028838	0.591942
0.607239	0.500518	0.771802
0.005393	0.002705	0.865766
0.155893	0.085608	0.870918
0.027050	0.013775	0.746114
0.120461	0.073333	0.337100
0.182808	0.112035	0.496371
0.041353	0.021593	0.487215
0.160604	0.091412	0.660720
0.037857	0.019355	0.859658
0.262808	0.168305	0.599339
0.007619	0.003825	0.970442
0.068567	0.035535	0.972880
0.057031	0.029622	0.763355
0.042389	0.021855	0.701575
0.056936	0.030048	0.541453
0.004828	0.002422	0.771331
0.090978	0.049873	0.517546
0.105082	0.061250	0.369521
0.073421	0.038180	0.954145
0.044419	0.022736	0.958414
0.062618	0.032424	0.910303
0.040402	0.020633	0.965015
0.060159	0.031080	0.934397
0.104204	0.057718	0.535495
0.068835	0.036419	0.626121
0.147608	0.082366	0.709979
0.253936	0.173643	0.472353
0.036572	0.018644	0.952295
0.050493	0.026568	0.507507
0.055480	0.028571	0.952998
0.040202	0.020602	0.826526
0.334820	0.209547	0.832526
0.024954	0.012658	0.872664
0.037753	0.019355	0.763331
0.190555	0.110196	0.703769
0.036315	0.018514	0.941858
0.009444	0.004750	0.814435
0.058362	0.030314	0.780977
0.020791	0.010512	0.939173
0.059336	0.030769	0.829019
0.109730	0.060328	0.605927
0.180217	0.107026	0.570069
0.017709	0.008998	0.554315
0.101994	0.055792	0.593372
0.071995	0.038811	0.496607
0.017880	0.009091	0.538163
0.042430	0.021739	0.879702
0.054805	0.028236	0.927902
0.093925	0.050000	0.772998
0.085462	0.045046	0.831457
0.209054	0.120609	0.783908
0.141304	0.081752	0.520384
0.093743	0.050288	0.689917
0.142943	0.077778	0.881511
0.223150	0.137500	0.591764
0.030923	0.015789	0.744263
0.026230	0.013499	0.461615
0.181320	0.125172	0.328819
0.045004	0.023552	0.504772
0.013183	0.006643	0.853573
0.011056	0.005564	0.866858
0.111516	0.059973	0.793406
0.005857	0.002941	0.667652
0.025515	0.012963	0.805433
0.140666	0.083114	0.457349
0.025289	0.012821	0.920932
0.000000	0.000000	0.986133
0.050661	0.026774	0.469707
0.126145	0.068628	0.779189
0.107063	0.064086	0.325037
0.019317	0.009829	0.558315
0.068150	0.036315	0.552319
0.010863	0.005464	0.906160
0.104820	0.057063	0.642717
0.149031	0.083282	0.707934
0.094014	0.049655	0.881545
0.092236	0.049010	0.781432
0.092169	0.051075	0.471653
0.214573	0.121053	0.943410
0.128800	0.069807	0.831399
0.028015	0.014299	0.688645
0.087718	0.047154	0.627741
0.015227	0.007692	0.743507
0.071566	0.037593	0.743025
0.007055	0.003542	0.905960
0.186287	0.138810	0.283122
0.005540	0.002778	0.965090
0.026468	0.013425	0.930863
0.108527	0.057447	0.979178
0.072330	0.039014	0.495277
0.123764	0.068391	0.650198
0.079258	0.042029	0.694103
0.092028	0.050971	0.473125
0.105696	0.056965	0.731192
0.057851	0.030675	0.507109
0.149417	0.080769	0.995590
0.215196	0.127154	0.699612
0.162961	0.088889	0.977619
0.011035	0.005563	0.671318
0.039505	0.021163	0.296333
0.117591	0.063179	0.847295
0.009450	0.004762	0.609674
0.432241	0.295972	0.801054
0.028024	0.014362	0.574381
0.251572	0.157128	0.630606
0.084747	0.044380	0.937105
0.203663	0.128021	0.497775
0.056564	0.029313	0.804521
0.055238	0.028571	0.828443
0.066952	0.035205	0.681752
0.134205	0.073830	0.736377
0.050362	0.026131	0.692670
0.080402	0.044489	0.417073
0.172131	0.098227	0.695155
0.094800	0.050232	0.840748
0.172326	0.103351	0.518101
0.074504	0.039576	0.634332
0.065709	0.034355	0.751944
0.043043	0.023280	0.284934
0.008787	0.004415	0.921093
0.110815	0.062510	0.487665
0.124995	0.069076	0.656284
0.024690	0.012508	0.949617
0.158285	0.093607	0.512192
0.068130	0.036015	0.629118
0.133410	0.075706	0.561049
0.234527	0.133333	0.972948
0.101772	0.059071	0.367251
0.027943	0.014286	0.635239
0.035270	0.018043	0.779532
0.039585	0.020313	0.773057
0.052306	0.026882	0.964451
0.058949	0.031179	0.539168
0.027311	0.014285	0.310020
0.226635	0.143356	0.540803
0.009258	0.004651	0.970742
0.024260	0.012295	0.901378
0.167998	0.100063	0.523240
0.018143	0.009240	0.497460
0.188977	0.114193	0.547603
0.051252	0.026644	0.670340
0.154394	0.087679	0.645748
0.238108	0.146008	0.644919
0.072126	0.037500	0.941093
0.231961	0.138112	0.723779
0.095236	0.050372	0.870880
0.054931	0.028590	0.698455
0.037566	0.019231	0.806771
0.074758	0.040115	0.547999
0.081021	0.043669	0.560072
0.059790	0.030914	0.906634
0.023920	0.012144	0.787248
0.102676	0.055813	0.640339
0.139926	0.082315	0.466241
0.019406	0.009804	0.944862
0.065354	0.034047	0.811995
0.070634	0.038917	0.381773
0.074802	0.039172	0.827004
0.037455	0.019906	0.316205
0.253207	0.161875	0.581026
0.002404	0.001205	0.504720
0.308738	0.191745	0.791939
0.066870	0.035353	0.616314
0.026194	0.013364	0.655823
0.005136	0.002576	0.846844
0.020078	0.010308	0.384384
0.017542	0.008865	0.825467
0.014158	0.007161	0.617781
0.217314	0.156163	0.357178
0.083929	0.047333	0.370014
0.124668	0.067342	0.838179
0.072413	0.040317	0.355118
0.177715	0.107364	0.515512
0.221638	0.130965	0.720425
0.131340	0.071632	0.789007
0.071377	0.037683	0.674314
0.107615	0.057430	0.853090
0.043443	0.022590	0.564947
0.025698	0.013123	0.615009
0.015038	0.007579	0.943339
0.087487	0.052121	0.272137
0.067376	0.035602	0.626592
0.016421	0.008332	0.561442
0.005391	0.002703	0.985004
0.269783	0.161538	0.817742
0.087557	0.046789	0.680310
0.080947	0.043069	0.671621
0.139551	0.079370	0.577249
0.004981	0.002497	0.959257
0.016611	0.008385	0.878639
0.227188	0.153840	0.434213
0.014159	0.007143	0.800462
0.214603	0.151949	0.365182
0.087762	0.047376	0.594851
0.064767	0.034564	0.513346
0.040082	0.020915	0.479793
0.059393	0.031037	0.687386
0.111317	0.062620	0.500693
0.101387	0.053595	0.936275
0.333196	0.200000	0.997527
0.000000	0.000000	0.987268
0.141337	0.077760	0.774855
0.043717	0.022450	0.829477
0.146675	0.080541	0.819949
0.426223	0.321163	0.633434
0.021720	0.011111	0.480944
0.069596	0.037599	0.467035
0.271890	0.173960	0.622107
0.100239	0.054603	0.610359
0.039610	0.020388	0.692834
0.085828	0.045560	0.738898
0.075985	0.042418	0.364114
0.095909	0.050507	0.948818
0.072779	0.037838	0.950584
0.079293	0.042913	0.520841
0.024429	0.012434	0.690307
0.310204	0.201239	0.676513
0.035362	0.018183	0.640746
0.121189	0.065079	0.879395
0.050701	0.026475	0.596583
0.005390	0.002703	0.972475
0.028990	0.014774	0.768658
0.088576	0.047321	0.691048
0.094248	0.050937	0.629486
0.160858	0.091928	0.642993
0.181888	0.102245	0.822795
0.168681	0.098737	0.578428
0.051690	0.026725	0.784908
0.003802	0.001905	0.959446
0.084774	0.044964	0.739739
0.051528	0.027083	0.528781
0.025645	0.013117	0.571507
0.436180	0.280000	0.986356
0.045448	0.023364	0.829713
0.132255	0.077927	0.436719
0.041184	0.021145	0.787572
0.017481	0.008842	0.758979
0.053560	0.028292	0.501075
0.080444	0.043478	0.537075
0.021195	0.010714	0.972237
0.075318	0.039787	0.704144
0.021821	0.011111	0.604655
0.025420	0.012903	0.849750
0.455166	0.300000	0.942803
0.152315	0.087433	0.590570
0.133967	0.073685	0.736497
0.036624	0.018858	0.633104
0.078349	0.042052	0.572461
0.038733	0.019764	0.962031
0.164124	0.090940	0.840627
0.118219	0.067275	0.487027
0.179014	0.101267	0.770766
0.058439	0.031006	0.507055
0.111447	0.060297	0.734622
0.036799	0.019081	0.515413
0.041191	0.021181	0.745296
0.119765	0.068666	0.468146
0.460887	0.315792	0.852642
0.107922	0.059027	0.628780
0.045364	0.023324	0.823796
0.011748	0.005919	0.777943
0.055901	0.029393	0.569564
0.108196	0.058722	0.687009
0.083552	0.044704	0.637859
0.187675	0.104167	0.946312
0.032781	0.016667	0.989203
0.064022	0.033580	0.685052
0.113640	0.063373	0.549521
0.013242	0.006667	0.961640
0.225787	0.137150	0.638302
0.198340	0.125965	0.466203
0.104671	0.057752	0.557962
0.142395	0.077307	0.900830
0.085316	0.045850	0.612714
0.020960	0.010605	0.889602
0.074124	0.039260	0.662068
0.089372	0.046809	0.985377
0.274691	0.181512	0.564457
0.048869	0.025375	0.659002
0.163634	0.095915	0.556645
0.277014	0.174409	0.672854
0.041986	0.021729	0.619879
0.077345	0.042236	0.458324
0.078319	0.044087	0.350347
0.075834	0.040476	0.599718
0.055515	0.028571	0.974539
0.055809	0.028745	0.954485
0.030851	0.015826	0.609919
0.011221	0.005660	0.640465
0.029048	0.014954	0.504339
0.003442	0.001724	0.953000
0.041919	0.021666	0.642980
0.144484	0.079566	0.784774
0.009567	0.004808	0.947449
0.021915	0.011114	0.778811
0.081623	0.042711	0.917719
0.000709	0.000355	0.857078
0.018519	0.009431	0.510440
0.047901	0.025088	0.528168
0.130531	0.070927	0.817653
0.023567	0.012067	0.502366
0.092734	0.050438	0.574461
0.050896	0.026316	0.771680
0.151315	0.087136	0.574357
0.051091	0.026621	0.632301
0.109256	0.059084	0.724298
0.171045	0.097903	0.676285
0.176519	0.110369	0.440596
0.152168	0.089866	0.496128
0.017496	0.008841	0.828630
0.047466	0.025312	0.380533
0.016306	0.008226	0.915513
0.052509	0.027156	0.790584
0.036539	0.018889	0.556749
0.020683	0.010492	0.720933
0.020126	0.010208	0.709595
0.004429	0.002222	0.627194
0.117258	0.064165	0.679474
0.205438	0.135834	0.421347
0.109921	0.059007	0.801499
0.140244	0.078694	0.643763
0.017166	0.008666	0.899832
0.010109	0.005085	0.851467
0.025817	0.013114	0.823539
0.071027	0.037528	0.661711
0.294562	0.175011	0.929518
0.044964	0.023606	0.472154
0.063596	0.033372	0.674273
0.083000	0.044059	0.714496
0.136692	0.078645	0.521904
0.089140	0.066688	0.134380
0.144913	0.083180	0.562018
0.002600	0.001303	0.483545
0.056752	0.030743	0.368607
0.155965	0.087313	0.729743
0.013676	0.006898	0.790139
0.101952	0.054054	0.895158
0.070542	0.037003	0.753575
0.129788	0.072418	0.624609
0.051853	0.026636	0.973407
0.039694	0.020574	0.561790
0.362301	0.251845	0.645337
0.107184	0.057139	0.863431
0.069917	0.043711	0.174580
0.213062	0.120116	0.941901
0.077486	0.041698	0.546768
0.115056	0.064062	0.564023
0.249549	0.146838	0.830412
0.115144	0.062179	0.776973
0.013836	0.006980	0.777785
0.041410	0.021163	0.957068
0.036749	0.018750	0.917501
0.017105	0.008633	0.911557
0.177916	0.100158	0.795508
0.299141	0.221807	0.459267
0.123706	0.067197	0.777774
0.111277	0.060457	0.698120
0.042784	0.022059	0.707437
0.067443	0.035294	0.756691
0.017510	0.008857	0.755735
0.062101	0.032301	0.801984
0.080439	0.042993	0.623382
0.122922	0.076932	0.305627
0.087046	0.046038	0.796803
0.172003	0.105344	0.468385
0.100152	0.053681	0.745811
0.194420	0.117800	0.556158
0.110786	0.058992	0.907990
0.109506	0.058533	0.847811
0.073198	0.039755	0.461026
0.064375	0.033497	0.823233
0.078416	0.043814	0.372983
0.281678	0.169231	0.839477
0.080128	0.044969	0.367290
0.100194	0.053894	0.711098
0.002594	0.001299	0.967889
0.007812	0.003922	0.988018
0.080202	0.042055	0.863143
0.080437	0.042962	0.629927
0.102754	0.054411	0.921480
0.088276	0.050036	0.374424
0.161693	0.091009	0.723997
0.092721	0.050841	0.526075
0.158402	0.094024	0.502380
0.155120	0.086459	0.753491
0.056778	0.029655	0.664802
0.044771	0.023015	0.818967
0.112128	0.062913	0.514996
0.100926	0.055476	0.558384
0.122394	0.066635	0.749913
0.032485	0.016667	0.638332
0.188874	0.115283	0.522258
0.049911	0.025819	0.745938
0.106087	0.056661	0.830818
0.011970	0.006041	0.649288
0.105620	0.055823	0.978375
0.005464	0.002740	0.958241
0.156889	0.085419	0.960704
0.024498	0.012500	0.609620
0.051078	0.026362	0.818034
0.136077	0.075510	0.687659
0.016319	0.008237	0.869967
0.038644	0.019854	0.720929
0.009599	0.004829	0.778856
0.093699	0.049398	0.908173
0.106962	0.058111	0.671214
0.164640	0.093198	0.705252
0.047838	0.025037	0.535559
