0.309373	0.236132	0.448474	779.000000	1737.000000	779.000000	3299.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.547042	0.720799	0.440786	1660.000000	3766.000000	1660.000000	2303.000000
0.373671	0.283967	0.546218	650.000000	1190.000000	650.000000	2289.000000
0.375709	0.749335	0.250705	1689.000000	6737.000000	1689.000000	2254.000000
0.559378	0.718227	0.458068	2447.000000	5342.000000	2447.000000	3407.000000
0.343025	0.565534	0.246170	466.000000	1893.000000	466.000000	824.000000
0.483785	0.838967	0.339890	1365.000000	4016.000000	1365.000000	1627.000000
0.345479	0.299766	0.407643	384.000000	942.000000	384.000000	1281.000000
0.137705	0.093911	0.258034	273.000000	1058.000000	273.000000	2907.000000
0.741810	0.857768	0.653469	3136.000000	4799.000000	3136.000000	3656.000000
0.695002	0.609087	0.809135	1488.000000	1839.000000	1488.000000	2443.000000
0.644681	0.903130	0.501241	1212.000000	2418.000000	1212.000000	1342.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.359043	0.402985	0.323741	945.000000	2919.000000	945.000000	2345.000000
0.184787	0.186362	0.183239	645.000000	3520.000000	645.000000	3461.000000
0.804815	0.950442	0.697884	2474.000000	3545.000000	2474.000000	2603.000000
0.486292	0.348551	0.804029	878.000000	1092.000000	878.000000	2519.000000
0.293031	0.249476	0.355012	595.000000	1676.000000	595.000000	2385.000000
0.528503	0.451969	0.636241	941.000000	1479.000000	941.000000	2082.000000
0.670262	0.809524	0.571882	1802.000000	3151.000000	1802.000000	2226.000000
0.419651	0.629477	0.314738	457.000000	1452.000000	457.000000	726.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.755672	0.642977	0.916268	1149.000000	1254.000000	1149.000000	1787.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.668304	0.593832	0.764133	2041.000000	2671.000000	2041.000000	3437.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.618330	0.790366	0.507799	2051.000000	4039.000000	2051.000000	2595.000000
0.485175	0.451937	0.523691	1260.000000	2406.000000	1260.000000	2788.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.464549	0.327181	0.800743	1294.000000	1616.000000	1294.000000	3955.000000
0.732997	0.675174	0.801653	1455.000000	1815.000000	1455.000000	2155.000000
0.485549	0.406977	0.601719	1260.000000	2094.000000	1260.000000	3096.000000
0.055312	0.162371	0.033333	63.000000	1890.000000	63.000000	388.000000
0.456542	0.507513	0.414875	1216.000000	2931.000000	1216.000000	2396.000000
0.300649	0.613877	0.199072	1159.000000	5822.000000	1159.000000	1888.000000
