0.096004	0.050422	1.000000	1737.000000	1737.000000	1737.000000	34449.000000
0.078475	0.040844	0.997423	1548.000000	1552.000000	1548.000000	37900.000000
0.171823	0.094100	0.987254	3718.000000	3766.000000	3718.000000	39511.000000
0.054328	0.027927	0.994958	1184.000000	1190.000000	1184.000000	42397.000000
0.322889	0.192599	0.998070	6724.000000	6737.000000	6724.000000	34912.000000
0.236816	0.134583	0.985212	5263.000000	5342.000000	5263.000000	39106.000000
0.077435	0.040341	0.961965	1821.000000	1893.000000	1821.000000	45140.000000
0.220581	0.124016	0.996514	4002.000000	4016.000000	4002.000000	32270.000000
0.039650	0.020331	0.796178	750.000000	942.000000	750.000000	36889.000000
0.077039	0.040081	0.988658	1046.000000	1058.000000	1046.000000	26097.000000
0.241931	0.137723	0.994165	4771.000000	4799.000000	4771.000000	34642.000000
0.085865	0.044861	0.998369	1836.000000	1839.000000	1836.000000	40926.000000
0.124295	0.066276	0.997519	2412.000000	2418.000000	2412.000000	36393.000000
0.393856	0.249322	0.937110	1654.000000	1765.000000	1654.000000	6634.000000
0.129487	0.069227	0.999657	2918.000000	2919.000000	2918.000000	42151.000000
0.157502	0.085512	0.996023	3506.000000	3520.000000	3506.000000	41000.000000
0.193089	0.107005	0.987588	3501.000000	3545.000000	3501.000000	32718.000000
0.071429	0.037037	1.000000	1092.000000	1092.000000	1092.000000	29484.000000
0.070297	0.036473	0.967780	1622.000000	1676.000000	1622.000000	44471.000000
0.108060	0.057145	0.991210	1466.000000	1479.000000	1466.000000	25654.000000
0.170212	0.093128	0.987940	3113.000000	3151.000000	3113.000000	33427.000000
0.053251	0.027355	0.998623	1450.000000	1452.000000	1450.000000	53007.000000
0.061034	0.031553	0.929537	963.000000	1036.000000	963.000000	30520.000000
0.072354	0.037544	0.993620	1246.000000	1254.000000	1246.000000	33188.000000
0.146365	0.078971	0.998385	4328.000000	4335.000000	4328.000000	54805.000000
0.213264	0.120410	0.931861	2489.000000	2671.000000	2489.000000	20671.000000
0.200771	0.112746	0.915667	2291.000000	2502.000000	2291.000000	20320.000000
0.022591	0.011425	0.994555	548.000000	551.000000	548.000000	47963.000000
0.297943	0.176600	0.952216	3846.000000	4039.000000	3846.000000	21778.000000
0.189169	0.104502	0.996675	2398.000000	2406.000000	2398.000000	22947.000000
0.129363	0.069168	0.997177	1766.000000	1771.000000	1766.000000	25532.000000
0.080673	0.042032	1.000000	1079.000000	1079.000000	1079.000000	25671.000000
0.093917	0.049289	0.993193	1605.000000	1616.000000	1605.000000	32563.000000
0.109369	0.057896	0.985675	1789.000000	1815.000000	1789.000000	30900.000000
