0.274006	0.197265	0.448474	779.000000	1737.000000	779.000000	3949.000000
0.782473	0.760803	0.805412	1250.000000	1552.000000	1250.000000	1643.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.365919	0.268207	0.575630	685.000000	1190.000000	685.000000	2554.000000
0.639449	0.748805	0.557963	3759.000000	6737.000000	3759.000000	5020.000000
0.615337	0.688035	0.556533	2973.000000	5342.000000	2973.000000	4321.000000
0.542685	0.539707	0.545695	1033.000000	1893.000000	1033.000000	1914.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.770282	0.803212	0.739946	3551.000000	4799.000000	3551.000000	4421.000000
0.652898	0.533035	0.842306	1549.000000	1839.000000	1549.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957649	0.974209	0.941643	1662.000000	1765.000000	1662.000000	1706.000000
0.445874	0.382671	0.534087	1559.000000	2919.000000	1559.000000	4074.000000
0.293370	0.263265	0.331250	1166.000000	3520.000000	1166.000000	4429.000000
0.837409	0.882261	0.796897	2825.000000	3545.000000	2825.000000	3202.000000
0.459124	0.308467	0.897436	980.000000	1092.000000	980.000000	3177.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.690709	0.752620	0.638210	2011.000000	3151.000000	2011.000000	2672.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.684426	0.540703	0.932217	1169.000000	1254.000000	1169.000000	2162.000000
0.484598	0.671020	0.379239	1644.000000	4335.000000	1644.000000	2450.000000
0.609474	0.482030	0.828529	2213.000000	2671.000000	2213.000000	4591.000000
0.659416	0.706904	0.617906	1546.000000	2502.000000	1546.000000	2187.000000
0.396057	0.259259	0.838475	462.000000	551.000000	462.000000	1782.000000
0.619877	0.694410	0.559792	2261.000000	4039.000000	2261.000000	3256.000000
0.485870	0.430636	0.557357	1341.000000	2406.000000	1341.000000	3114.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.452872	0.340554	0.675740	1415.000000	2094.000000	1415.000000	4155.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.383423	0.553861	0.293198	1707.000000	5822.000000	1707.000000	3082.000000
0.631141	0.605533	0.659010	2955.000000	4484.000000	2955.000000	4880.000000
0.751106	0.723110	0.781358	679.000000	869.000000	679.000000	939.000000
0.717046	0.630903	0.830433	1670.000000	2011.000000	1670.000000	2647.000000
0.385987	0.253165	0.812004	920.000000	1133.000000	920.000000	3634.000000
0.581644	0.426432	0.914508	1765.000000	1930.000000	1765.000000	4139.000000
0.367980	0.249382	0.701669	1009.000000	1438.000000	1009.000000	4046.000000
0.608529	0.509981	0.754286	1584.000000	2100.000000	1584.000000	3106.000000
0.543878	0.557434	0.530966	1286.000000	2422.000000	1286.000000	2307.000000
0.660888	0.619822	0.707782	2783.000000	3932.000000	2783.000000	4490.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.730103	0.664777	0.809668	1876.000000	2317.000000	1876.000000	2822.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.641348	0.577032	0.721801	1427.000000	1977.000000	1427.000000	2473.000000
0.640431	0.512806	0.852632	1782.000000	2090.000000	1782.000000	3475.000000
0.606643	0.459750	0.891477	1799.000000	2018.000000	1799.000000	3913.000000
0.660061	0.770587	0.577264	2798.000000	4847.000000	2798.000000	3631.000000
0.592553	0.583774	0.601599	1655.000000	2751.000000	1655.000000	2835.000000
0.762455	0.765883	0.759057	2640.000000	3478.000000	2640.000000	3447.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.602386	0.460664	0.870056	1540.000000	1770.000000	1540.000000	3343.000000
0.526773	0.506435	0.548813	1456.000000	2653.000000	1456.000000	2875.000000
0.730539	0.709302	0.753086	1220.000000	1620.000000	1220.000000	1720.000000
0.574605	0.503348	0.669365	1654.000000	2471.000000	1654.000000	3286.000000
0.847424	0.798337	0.902942	2977.000000	3297.000000	2977.000000	3729.000000
0.502543	0.454621	0.561757	1087.000000	1935.000000	1087.000000	2391.000000
0.683547	0.621718	0.759033	2794.000000	3681.000000	2794.000000	4494.000000
0.751081	0.858757	0.667398	1216.000000	1822.000000	1216.000000	1416.000000
0.414289	0.272727	0.861413	951.000000	1104.000000	951.000000	3487.000000
0.505549	0.380660	0.752400	2665.000000	3542.000000	2665.000000	7001.000000
0.627805	0.524952	0.780783	2714.000000	3476.000000	2714.000000	5170.000000
0.521870	0.395278	0.767751	1038.000000	1352.000000	1038.000000	2626.000000
0.585799	0.534053	0.648649	792.000000	1221.000000	792.000000	1483.000000
0.647693	0.652085	0.643359	1923.000000	2989.000000	1923.000000	2949.000000
0.766755	0.717847	0.822815	3455.000000	4199.000000	3455.000000	4813.000000
0.350164	0.284618	0.454933	853.000000	1875.000000	853.000000	2997.000000
0.683981	0.779214	0.609490	1567.000000	2571.000000	1567.000000	2011.000000
0.358932	0.356153	0.361755	874.000000	2416.000000	874.000000	2454.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.614889	0.523886	0.744154	1623.000000	2181.000000	1623.000000	3098.000000
0.635982	0.546012	0.761449	1513.000000	1987.000000	1513.000000	2771.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.664914	0.570183	0.797394	1897.000000	2379.000000	1897.000000	3327.000000
0.636823	0.527607	0.803056	946.000000	1178.000000	946.000000	1793.000000
0.696990	0.679122	0.715823	3126.000000	4367.000000	3126.000000	4603.000000
0.467039	0.339744	0.746883	1378.000000	1845.000000	1378.000000	4056.000000
0.758648	0.776973	0.741167	965.000000	1302.000000	965.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.497248	0.472325	0.524949	768.000000	1463.000000	768.000000	1626.000000
0.490875	0.529832	0.457255	1856.000000	4059.000000	1856.000000	3503.000000
0.436020	0.756170	0.306326	1777.000000	5801.000000	1777.000000	2350.000000
0.430113	0.324061	0.639344	897.000000	1403.000000	897.000000	2768.000000
0.632391	0.727028	0.559553	1353.000000	2418.000000	1353.000000	1861.000000
0.684953	0.564843	0.869940	1311.000000	1507.000000	1311.000000	2321.000000
0.583089	0.439812	0.864821	1593.000000	1842.000000	1593.000000	3622.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
0.637363	0.561863	0.736303	1653.000000	2245.000000	1653.000000	2942.000000
0.578859	0.730217	0.479475	2593.000000	5408.000000	2593.000000	3551.000000
0.633140	0.484938	0.911792	982.000000	1077.000000	982.000000	2025.000000
0.376050	0.240496	0.861797	873.000000	1013.000000	873.000000	3630.000000
0.707085	0.800000	0.633507	2560.000000	4041.000000	2560.000000	3200.000000
0.685855	0.683047	0.688687	2502.000000	3633.000000	2502.000000	3663.000000
0.404381	0.500848	0.339073	1477.000000	4356.000000	1477.000000	2949.000000
0.491273	0.511736	0.472383	1548.000000	3277.000000	1548.000000	3025.000000
0.511008	0.514602	0.507463	2414.000000	4757.000000	2414.000000	4691.000000
0.566313	0.484203	0.681959	1977.000000	2899.000000	1977.000000	4083.000000
0.592102	0.576162	0.608949	1252.000000	2056.000000	1252.000000	2173.000000
