0.318053	0.207847	0.677029	1176.000000	1737.000000	1176.000000	5658.000000
0.639672	0.494374	0.905928	1406.000000	1552.000000	1406.000000	2844.000000
0.663025	0.599656	0.741370	2792.000000	3766.000000	2792.000000	4656.000000
0.257288	0.152990	0.808403	962.000000	1190.000000	962.000000	6288.000000
0.755802	0.679872	0.850824	5732.000000	6737.000000	5732.000000	8431.000000
0.640558	0.575261	0.722576	3860.000000	5342.000000	3860.000000	6710.000000
0.492609	0.371574	0.730586	1383.000000	1893.000000	1383.000000	3722.000000
0.652846	0.676000	0.631225	2535.000000	4016.000000	2535.000000	3750.000000
0.392604	0.257818	0.822718	775.000000	942.000000	775.000000	3006.000000
0.110795	0.065196	0.368620	390.000000	1058.000000	390.000000	5982.000000
0.767982	0.660808	0.916649	4399.000000	4799.000000	4399.000000	6657.000000
0.574755	0.416687	0.926047	1703.000000	1839.000000	1703.000000	4087.000000
0.750180	0.663382	0.863110	2087.000000	2418.000000	2087.000000	3146.000000
0.949467	0.916667	0.984703	1738.000000	1765.000000	1738.000000	1896.000000
0.415523	0.275446	0.845495	2468.000000	2919.000000	2468.000000	8960.000000
0.427455	0.321664	0.636932	2242.000000	3520.000000	2242.000000	6970.000000
0.785439	0.701821	0.891678	3161.000000	3545.000000	3161.000000	4504.000000
0.351806	0.218570	0.901099	984.000000	1092.000000	984.000000	4502.000000
0.396062	0.290072	0.624105	1046.000000	1676.000000	1046.000000	3606.000000
0.505385	0.353131	0.888438	1314.000000	1479.000000	1314.000000	3721.000000
0.703439	0.630599	0.795303	2506.000000	3151.000000	2506.000000	3974.000000
0.508954	0.386819	0.743802	1080.000000	1452.000000	1080.000000	2792.000000
0.212487	0.125107	0.704633	730.000000	1036.000000	730.000000	5835.000000
0.504712	0.342232	0.960925	1205.000000	1254.000000	1205.000000	3521.000000
0.563962	0.478317	0.686967	2978.000000	4335.000000	2978.000000	6226.000000
0.532696	0.382555	0.876825	2342.000000	2671.000000	2342.000000	6122.000000
0.594977	0.533629	0.672262	1682.000000	2502.000000	1682.000000	3152.000000
0.324829	0.196020	0.947368	522.000000	551.000000	522.000000	2663.000000
0.678679	0.585761	0.806635	3258.000000	4039.000000	3258.000000	5562.000000
0.416717	0.294421	0.712801	1715.000000	2406.000000	1715.000000	5825.000000
0.447726	0.318529	0.753247	1334.000000	1771.000000	1334.000000	4188.000000
0.772318	0.691856	0.873957	943.000000	1079.000000	943.000000	1363.000000
