0.208654	0.632653	0.124928	217.000000	1737.000000	217.000000	343.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.232905	0.961464	0.132501	499.000000	3766.000000	499.000000	519.000000
0.369427	0.763158	0.243697	290.000000	1190.000000	290.000000	380.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238044	0.857805	0.138197	555.000000	4016.000000	555.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.078306	0.122000	0.057656	61.000000	1058.000000	61.000000	500.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.473865	0.794118	0.337684	621.000000	1839.000000	621.000000	782.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.328857	0.997143	0.196897	698.000000	3545.000000	698.000000	700.000000
0.000000	1.000000	0.000000	0.000000	1092.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.292366	0.455312	0.215311	270.000000	1254.000000	270.000000	593.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.356218	0.938567	0.219824	550.000000	2502.000000	550.000000	586.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.379228	0.824017	0.246287	398.000000	1616.000000	398.000000	483.000000
0.228389	0.655352	0.138292	251.000000	1815.000000	251.000000	383.000000
0.000000	1.000000	0.000000	0.000000	2094.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.236671	0.708565	0.142061	637.000000	4484.000000	637.000000	899.000000
0.682300	0.995585	0.518987	451.000000	869.000000	451.000000	453.000000
0.168489	0.454148	0.103431	208.000000	2011.000000	208.000000	458.000000
0.652860	0.739665	0.584289	662.000000	1133.000000	662.000000	895.000000
0.421429	0.900000	0.275130	531.000000	1930.000000	531.000000	590.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.317868	0.990234	0.189320	507.000000	2678.000000	507.000000	512.000000
0.490314	0.927885	0.333189	772.000000	2317.000000	772.000000	832.000000
0.109589	0.168514	0.081197	76.000000	936.000000	76.000000	451.000000
0.000000	1.000000	0.000000	0.000000	1977.000000	0.000000	0.000000
0.281226	0.705769	0.175598	367.000000	2090.000000	367.000000	520.000000
0.301607	0.894866	0.181368	366.000000	2018.000000	366.000000	409.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.197355	0.854626	0.111558	388.000000	3478.000000	388.000000	454.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098330	0.273666	0.059932	159.000000	2653.000000	159.000000	581.000000
0.250000	0.505639	0.166049	269.000000	1620.000000	269.000000	532.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.066159	0.949580	0.034274	113.000000	3297.000000	113.000000	119.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.451804	0.497280	0.413949	457.000000	1104.000000	457.000000	919.000000
0.000000	1.000000	0.000000	0.000000	3542.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.576371	0.670923	0.505178	683.000000	1352.000000	683.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.368449	0.850060	0.235196	703.000000	2989.000000	703.000000	827.000000
0.177313	0.860996	0.098833	415.000000	4199.000000	415.000000	482.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2571.000000	0.000000	0.000000
0.131350	0.532353	0.074917	181.000000	2416.000000	181.000000	340.000000
0.227936	0.415190	0.157088	164.000000	1044.000000	164.000000	395.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.485854	0.996000	0.321290	498.000000	1550.000000	498.000000	500.000000
0.206140	0.789916	0.118537	282.000000	2379.000000	282.000000	357.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.052187	0.089356	0.036856	68.000000	1845.000000	68.000000	761.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.277380	0.608696	0.179615	252.000000	1403.000000	252.000000	414.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.142932	0.334146	0.090909	137.000000	1507.000000	137.000000	410.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
0.203288	0.998369	0.113166	612.000000	5408.000000	612.000000	613.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.353479	0.364017	0.343534	348.000000	1013.000000	348.000000	956.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3633.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2056.000000	0.000000	0.000000
0.222358	0.643110	0.134417	364.000000	2708.000000	364.000000	566.000000
