0.420990	0.433985	0.408751	710.000000	1737.000000	710.000000	1636.000000
0.636998	0.986486	0.470361	730.000000	1552.000000	730.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.398429	0.346369	0.468908	558.000000	1190.000000	558.000000	1611.000000
0.203165	0.724295	0.118153	796.000000	6737.000000	796.000000	1099.000000
0.423961	0.786802	0.290154	1550.000000	5342.000000	1550.000000	1970.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.611127	0.928238	0.455512	2186.000000	4799.000000	2186.000000	2355.000000
0.733602	0.684235	0.790647	1454.000000	1839.000000	1454.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.179184	0.237027	0.144034	507.000000	3520.000000	507.000000	2139.000000
0.579187	0.974000	0.412130	1461.000000	3545.000000	1461.000000	1500.000000
0.635771	0.525749	0.804029	878.000000	1092.000000	878.000000	1670.000000
0.160610	0.323689	0.106802	179.000000	1676.000000	179.000000	553.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.552529	0.866441	0.405586	1278.000000	3151.000000	1278.000000	1475.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.441660	0.371542	0.544402	564.000000	1036.000000	564.000000	1518.000000
0.743154	0.657265	0.854864	1072.000000	1254.000000	1072.000000	1631.000000
0.328131	0.937976	0.198847	862.000000	4335.000000	862.000000	919.000000
0.606394	0.664732	0.557469	1489.000000	2671.000000	1489.000000	2240.000000
0.562184	0.764787	0.444444	1112.000000	2502.000000	1112.000000	1454.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.471340	0.832080	0.328794	1328.000000	4039.000000	1328.000000	1596.000000
0.402653	0.556452	0.315461	759.000000	2406.000000	759.000000	1364.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.634894	0.577586	0.704827	1139.000000	1616.000000	1139.000000	1972.000000
0.760063	0.723023	0.801102	1454.000000	1815.000000	1454.000000	2011.000000
0.498047	0.479858	0.517670	1084.000000	2094.000000	1084.000000	2259.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.416611	0.596692	0.320027	938.000000	2931.000000	938.000000	1572.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.548033	0.795754	0.417930	1874.000000	4484.000000	1874.000000	2355.000000
0.682300	0.995585	0.518987	451.000000	869.000000	451.000000	453.000000
0.431765	0.528438	0.364993	734.000000	2011.000000	734.000000	1389.000000
0.548475	0.445239	0.714034	809.000000	1133.000000	809.000000	1817.000000
0.629282	0.616609	0.642487	1240.000000	1930.000000	1240.000000	2011.000000
0.249873	0.463277	0.171071	246.000000	1438.000000	246.000000	531.000000
0.260282	0.366149	0.201905	424.000000	2100.000000	424.000000	1158.000000
0.475554	0.898967	0.323287	783.000000	2422.000000	783.000000	871.000000
0.169351	0.587613	0.098932	389.000000	3932.000000	389.000000	662.000000
0.434554	0.508399	0.379440	908.000000	2393.000000	908.000000	1786.000000
0.399774	0.823050	0.264003	707.000000	2678.000000	707.000000	859.000000
0.772504	0.842857	0.712991	1652.000000	2317.000000	1652.000000	1960.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
0.479905	0.577114	0.410723	812.000000	1977.000000	812.000000	1407.000000
0.741130	0.822157	0.674641	1410.000000	2090.000000	1410.000000	1715.000000
0.806436	0.805638	0.807235	1629.000000	2018.000000	1629.000000	2022.000000
0.500505	0.831735	0.357953	1735.000000	4847.000000	1735.000000	2086.000000
0.367253	0.615385	0.261723	720.000000	2751.000000	720.000000	1170.000000
0.560564	0.880542	0.411156	1430.000000	3478.000000	1430.000000	1624.000000
0.449298	0.912217	0.298048	1008.000000	3382.000000	1008.000000	1105.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.109154	0.233333	0.071240	189.000000	2653.000000	189.000000	810.000000
0.585130	0.735514	0.485802	787.000000	1620.000000	787.000000	1070.000000
0.611581	0.680040	0.555645	1373.000000	2471.000000	1373.000000	2019.000000
0.653110	0.952880	0.496815	1638.000000	3297.000000	1638.000000	1719.000000
0.369951	0.686275	0.253230	490.000000	1935.000000	490.000000	714.000000
0.560858	0.878841	0.411845	1516.000000	3681.000000	1516.000000	1725.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.356275	0.261682	0.557971	616.000000	1104.000000	616.000000	2354.000000
0.260966	0.378829	0.199040	705.000000	3542.000000	705.000000	1861.000000
0.508241	0.572665	0.456847	1588.000000	3476.000000	1588.000000	2773.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.470002	0.726891	0.347273	1038.000000	2989.000000	1038.000000	1428.000000
0.414552	0.813370	0.278161	1168.000000	4199.000000	1168.000000	1436.000000
0.402692	0.424601	0.382933	718.000000	1875.000000	718.000000	1691.000000
0.596299	0.903633	0.444963	1144.000000	2571.000000	1144.000000	1266.000000
0.230167	0.311441	0.182533	441.000000	2416.000000	441.000000	1416.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.239677	0.323713	0.190280	415.000000	2181.000000	415.000000	1282.000000
0.513340	0.780287	0.382486	760.000000	1987.000000	760.000000	974.000000
0.768110	0.946176	0.646452	1002.000000	1550.000000	1002.000000	1059.000000
0.635726	0.688911	0.590164	1404.000000	2379.000000	1404.000000	2038.000000
0.533333	0.572541	0.499151	588.000000	1178.000000	588.000000	1027.000000
0.354146	0.635448	0.245477	1072.000000	4367.000000	1072.000000	1687.000000
0.318206	0.317178	0.319241	589.000000	1845.000000	589.000000	1857.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.489398	0.644693	0.394395	577.000000	1463.000000	577.000000	895.000000
0.286620	0.733266	0.178123	723.000000	4059.000000	723.000000	986.000000
0.221656	0.619462	0.134977	783.000000	5801.000000	783.000000	1264.000000
0.436351	0.417590	0.456878	641.000000	1403.000000	641.000000	1535.000000
0.431469	0.839713	0.290323	702.000000	2418.000000	702.000000	836.000000
0.654390	0.648631	0.660252	995.000000	1507.000000	995.000000	1534.000000
0.565939	0.502527	0.647666	1193.000000	1842.000000	1193.000000	2374.000000
0.159283	0.120301	0.235641	160.000000	679.000000	160.000000	1330.000000
0.517641	0.565769	0.477060	1071.000000	2245.000000	1071.000000	1893.000000
0.419843	0.866898	0.276997	1498.000000	5408.000000	1498.000000	1728.000000
0.812074	0.853634	0.774373	834.000000	1077.000000	834.000000	977.000000
0.440945	0.345873	0.608095	616.000000	1013.000000	616.000000	1781.000000
0.084871	0.623729	0.045533	184.000000	4041.000000	184.000000	295.000000
0.632090	0.854597	0.501514	1822.000000	3633.000000	1822.000000	2132.000000
0.305765	0.773532	0.190542	830.000000	4356.000000	830.000000	1073.000000
0.263023	0.560757	0.171803	563.000000	3277.000000	563.000000	1004.000000
0.271338	0.431849	0.197814	941.000000	4757.000000	941.000000	2179.000000
0.423301	0.565092	0.338393	981.000000	2899.000000	981.000000	1736.000000
0.522904	0.581992	0.474708	976.000000	2056.000000	976.000000	1677.000000
0.352233	0.471792	0.281019	761.000000	2708.000000	761.000000	1613.000000
0.469892	0.667246	0.362634	1151.000000	3174.000000	1151.000000	1725.000000
0.529626	0.717403	0.419757	1381.000000	3290.000000	1381.000000	1925.000000
0.560547	0.911111	0.404795	1722.000000	4254.000000	1722.000000	1890.000000
0.654050	0.730347	0.592186	864.000000	1459.000000	864.000000	1183.000000
0.545342	0.843750	0.402862	1323.000000	3284.000000	1323.000000	1568.000000
0.593323	0.590018	0.596665	1324.000000	2219.000000	1324.000000	2244.000000
0.459867	0.756703	0.330299	762.000000	2307.000000	762.000000	1007.000000
0.178850	0.994737	0.098258	378.000000	3847.000000	378.000000	380.000000
0.620905	0.556799	0.701693	995.000000	1418.000000	995.000000	1787.000000
