0.301825	0.189103	0.747265	1298.000000	1737.000000	1298.000000	6864.000000
0.474725	0.317100	0.943943	1465.000000	1552.000000	1465.000000	4620.000000
0.616270	0.497069	0.810674	3053.000000	3766.000000	3053.000000	6142.000000
0.216801	0.122906	0.918487	1093.000000	1190.000000	1093.000000	8893.000000
0.723248	0.595206	0.921478	6208.000000	6737.000000	6208.000000	10430.000000
0.623271	0.497103	0.835268	4462.000000	5342.000000	4462.000000	8976.000000
0.412234	0.284059	0.751189	1422.000000	1893.000000	1422.000000	5006.000000
0.590500	0.513335	0.694970	2791.000000	4016.000000	2791.000000	5437.000000
0.287934	0.173487	0.846072	797.000000	942.000000	797.000000	4594.000000
0.141426	0.080399	0.586957	621.000000	1058.000000	621.000000	7724.000000
0.709587	0.567625	0.946239	4541.000000	4799.000000	4541.000000	8000.000000
0.514171	0.348941	0.976618	1796.000000	1839.000000	1796.000000	5147.000000
0.660834	0.510360	0.937138	2266.000000	2418.000000	2266.000000	4440.000000
0.941998	0.895355	0.993768	1754.000000	1765.000000	1754.000000	1959.000000
0.358730	0.223905	0.901679	2632.000000	2919.000000	2632.000000	11755.000000
0.401946	0.276016	0.739205	2602.000000	3520.000000	2602.000000	9427.000000
0.739049	0.629490	0.894781	3172.000000	3545.000000	3172.000000	5039.000000
0.298654	0.176325	0.975275	1065.000000	1092.000000	1065.000000	6040.000000
0.348841	0.240753	0.633055	1061.000000	1676.000000	1061.000000	4407.000000
0.454717	0.304839	0.894523	1323.000000	1479.000000	1323.000000	4340.000000
0.668455	0.559308	0.830530	2617.000000	3151.000000	2617.000000	4679.000000
0.499100	0.351648	0.859504	1248.000000	1452.000000	1248.000000	3549.000000
0.196859	0.113870	0.725869	752.000000	1036.000000	752.000000	6604.000000
0.400530	0.252770	0.964115	1209.000000	1254.000000	1209.000000	4783.000000
0.559012	0.428413	0.804152	3486.000000	4335.000000	3486.000000	8137.000000
0.499734	0.348858	0.880569	2352.000000	2671.000000	2352.000000	6742.000000
0.608800	0.486603	0.812950	2034.000000	2502.000000	2034.000000	4180.000000
0.306433	0.182642	0.950998	524.000000	551.000000	524.000000	2869.000000
0.664327	0.521844	0.913840	3691.000000	4039.000000	3691.000000	7073.000000
0.377473	0.244393	0.828761	1994.000000	2406.000000	1994.000000	8159.000000
0.410571	0.268834	0.868436	1538.000000	1771.000000	1538.000000	5721.000000
0.725182	0.618301	0.876738	946.000000	1079.000000	946.000000	1530.000000
0.285792	0.167319	0.978960	1582.000000	1616.000000	1582.000000	9455.000000
0.481299	0.326579	0.914601	1660.000000	1815.000000	1660.000000	5083.000000
0.388422	0.249897	0.871538	1825.000000	2094.000000	1825.000000	7303.000000
0.536623	0.420186	0.742328	1403.000000	1890.000000	1403.000000	3339.000000
0.572424	0.460436	0.756397	2217.000000	2931.000000	2217.000000	4815.000000
0.553392	0.418241	0.817588	4760.000000	5822.000000	4760.000000	11381.000000
0.604291	0.462917	0.869982	3901.000000	4484.000000	3901.000000	8427.000000
0.360580	0.220566	0.987342	858.000000	869.000000	858.000000	3890.000000
0.595890	0.433719	0.951765	1914.000000	2011.000000	1914.000000	4413.000000
0.213611	0.121976	0.858782	973.000000	1133.000000	973.000000	7977.000000
0.411687	0.260960	0.974611	1881.000000	1930.000000	1881.000000	7208.000000
0.223519	0.130289	0.785814	1130.000000	1438.000000	1130.000000	8673.000000
0.449994	0.295007	0.948095	1991.000000	2100.000000	1991.000000	6749.000000
0.382634	0.261695	0.711396	1723.000000	2422.000000	1723.000000	6584.000000
0.540569	0.383008	0.918362	3611.000000	3932.000000	3611.000000	9428.000000
0.491857	0.364221	0.757209	1812.000000	2393.000000	1812.000000	4975.000000
0.690138	0.636306	0.753921	2019.000000	2678.000000	2019.000000	3173.000000
0.524300	0.364510	0.933535	2163.000000	2317.000000	2163.000000	5934.000000
0.186252	0.118991	0.428419	401.000000	936.000000	401.000000	3370.000000
0.509120	0.347345	0.952959	1884.000000	1977.000000	1884.000000	5424.000000
0.460596	0.309606	0.899043	1879.000000	2090.000000	1879.000000	6069.000000
0.389278	0.243860	0.964321	1946.000000	2018.000000	1946.000000	7980.000000
0.648285	0.522541	0.853724	4138.000000	4847.000000	4138.000000	7919.000000
0.497087	0.343468	0.899309	2474.000000	2751.000000	2474.000000	7203.000000
0.637306	0.495609	0.892467	3104.000000	3478.000000	3104.000000	6263.000000
0.762751	0.648252	0.926375	3133.000000	3382.000000	3133.000000	4833.000000
0.475089	0.314047	0.975141	1726.000000	1770.000000	1726.000000	5496.000000
0.507004	0.377724	0.770825	2045.000000	2653.000000	2045.000000	5414.000000
0.549254	0.393583	0.908642	1472.000000	1620.000000	1472.000000	3740.000000
0.465030	0.317797	0.866451	2141.000000	2471.000000	2141.000000	6737.000000
0.768119	0.630076	0.983621	3243.000000	3297.000000	3243.000000	5147.000000
0.414849	0.267464	0.924031	1788.000000	1935.000000	1788.000000	6685.000000
0.566212	0.410116	0.914154	3365.000000	3681.000000	3365.000000	8205.000000
0.648820	0.507917	0.897914	1636.000000	1822.000000	1636.000000	3221.000000
0.276768	0.163636	0.896739	990.000000	1104.000000	990.000000	6050.000000
