0.320312	0.249121	0.448474	779.000000	1737.000000	779.000000	3127.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.333632	0.258677	0.469748	559.000000	1190.000000	559.000000	2161.000000
0.325827	0.776411	0.206175	1389.000000	6737.000000	1389.000000	1789.000000
0.540909	0.725212	0.431299	2304.000000	5342.000000	2304.000000	3177.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.483785	0.838967	0.339890	1365.000000	4016.000000	1365.000000	1627.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.129102	0.090529	0.224953	238.000000	1058.000000	238.000000	2629.000000
0.713258	0.860000	0.609294	2924.000000	4799.000000	2924.000000	3400.000000
0.685526	0.605077	0.790647	1454.000000	1839.000000	1454.000000	2403.000000
0.630984	0.902308	0.485112	1173.000000	2418.000000	1173.000000	1300.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.358663	0.402559	0.323398	944.000000	2919.000000	944.000000	2345.000000
0.170422	0.173325	0.167614	590.000000	3520.000000	590.000000	3404.000000
0.793646	0.959968	0.676446	2398.000000	3545.000000	2398.000000	2498.000000
0.508287	0.372390	0.800366	874.000000	1092.000000	874.000000	2347.000000
0.293031	0.249476	0.355012	595.000000	1676.000000	595.000000	2385.000000
0.534126	0.459552	0.637593	943.000000	1479.000000	943.000000	2052.000000
0.670262	0.809524	0.571882	1802.000000	3151.000000	1802.000000	2226.000000
0.419651	0.629477	0.314738	457.000000	1452.000000	457.000000	726.000000
0.356557	0.255882	0.587838	609.000000	1036.000000	609.000000	2380.000000
0.757646	0.644656	0.918660	1152.000000	1254.000000	1152.000000	1787.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.642893	0.581466	0.718832	1920.000000	2671.000000	1920.000000	3302.000000
