0.104154	0.061220	0.348682
0.275918	0.168537	0.760383
0.330992	0.300586	0.368241
0.118792	0.064391	0.765724
0.298498	0.258509	0.353124
0.322544	0.285734	0.370240
0.361502	0.227273	0.883019
0.339167	0.571551	0.241128
0.320412	0.190909	0.996142
0.173188	0.095455	0.932880
0.381764	0.312031	0.491636
0.258920	0.160734	0.665356
0.337700	0.230966	0.627840
0.470235	0.350991	0.712191
0.129571	0.078696	0.366528
0.265364	0.193309	0.423057
0.470967	0.331052	0.815722
0.305624	0.180583	0.993685
0.154697	0.089068	0.587853
0.025808	0.013333	0.400583
0.303218	0.213835	0.520991
0.391284	0.499566	0.321581
0.021964	0.011111	0.945330
0.108764	0.057572	0.981506
0.242395	0.324384	0.193490
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.024428	0.012500	0.534098
0.386240	0.438725	0.344971
0.140621	0.088356	0.344269
0.299564	0.202186	0.577890
0.634303	0.550000	0.749129
0.014580	0.007356	0.811898
0.536851	0.399142	0.819636
0.068205	0.035771	0.731114
0.032025	0.330145	0.016829
0.279769	0.205823	0.436639
0.089926	0.068680	0.130208
0.272602	0.212882	0.378894
0.152434	0.085132	0.727872
0.425260	0.360902	0.517553
0.030552	0.015529	0.938637
0.200488	0.113827	0.840067
0.202882	0.117021	0.761946
0.301163	0.198408	0.624685
0.282425	0.223688	0.382995
0.027066	0.013788	0.732150
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.331001	0.222016	0.650153
0.124649	0.066667	0.956895
0.237120	0.137601	0.856788
0.109043	0.058005	0.907771
0.234137	0.137757	0.779538
0.181848	0.148904	0.233512
0.363535	0.274949	0.536336
0.292037	0.188726	0.645258
0.421716	0.486597	0.372101
0.088343	0.046429	0.908637
0.194865	0.138245	0.330035
0.575530	0.412500	0.951645
0.123866	0.067771	0.718927
0.569603	0.435191	0.824145
0.192751	0.111109	0.726788
0.126724	0.071286	0.570001
0.538291	0.575212	0.505825
0.098056	0.051689	0.952407
0.052897	0.027722	0.575790
0.221699	0.130986	0.721049
0.064377	0.033333	0.937363
0.081501	0.042857	0.828997
0.170512	0.102572	0.505029
0.368402	0.300352	0.476323
0.053505	0.028992	0.346383
0.391472	0.301817	0.556898
