0.074260	0.039977	0.521293
0.137591	0.074869	0.848010
0.197274	0.121241	0.529056
0.039775	0.020370	0.838902
0.289353	0.195341	0.557813
0.234786	0.155298	0.480963
0.147066	0.080000	0.909606
0.274788	0.240974	0.319641
0.231940	0.131250	0.996142
0.071288	0.037037	0.947840
0.233801	0.139676	0.716921
0.084040	0.044901	0.654992
0.229180	0.137219	0.694854
0.373690	0.234628	0.917465
0.072465	0.039890	0.395219
0.174570	0.107850	0.457747
0.264782	0.155958	0.876108
0.116215	0.061720	0.992773
0.149140	0.081250	0.906985
0.033856	0.017391	0.635570
0.261590	0.164109	0.644310
0.233831	0.150358	0.525651
0.014180	0.007143	0.954097
0.061429	0.031706	0.982596
0.181922	0.148997	0.233527
0.039224	0.020133	0.758502
0.223727	0.145003	0.489459
0.015263	0.007692	0.962849
0.415782	0.332823	0.553830
0.094432	0.052211	0.493491
0.169149	0.099826	0.553568
0.675811	0.600622	0.772518
0.008337	0.004189	0.863631
0.325834	0.202340	0.836168
0.042277	0.021755	0.746528
0.169538	0.147266	0.199747
0.242537	0.165821	0.451357
0.080848	0.046837	0.295231
0.229995	0.143061	0.586219
0.054358	0.028249	0.717666
0.357387	0.271472	0.522861
0.013435	0.006764	0.970075
0.071961	0.037380	0.960795
0.097948	0.052332	0.763282
0.206586	0.124132	0.615283
0.130539	0.075244	0.492378
0.010549	0.005312	0.743294
0.198595	0.135792	0.369475
0.181181	0.135571	0.273040
0.307275	0.182168	0.980977
0.076790	0.040000	0.956895
0.172660	0.095695	0.882142
0.060175	0.031071	0.950486
0.105631	0.056268	0.860887
0.140164	0.084528	0.410058
0.169823	0.099498	0.579186
0.204242	0.119580	0.699426
0.311845	0.267135	0.374530
0.050981	0.026190	0.954067
0.085664	0.046972	0.485890
0.309383	0.184615	0.954373
0.062283	0.032592	0.699407
0.445369	0.303315	0.837695
0.051766	0.026667	0.880752
0.083238	0.044441	0.655437
0.266656	0.169000	0.631654
0.064791	0.033550	0.941649
0.040029	0.020546	0.773454
0.104725	0.056546	0.707798
0.043406	0.022222	0.929183
0.076318	0.040000	0.828997
0.150185	0.085917	0.596029
0.254842	0.165835	0.550075
0.035036	0.018254	0.434578
0.213993	0.131789	0.568744
0.166986	0.100319	0.497791
0.038720	0.020123	0.510643
0.115096	0.061538	0.887463
0.174311	0.097901	0.794031
0.425601	0.324996	0.616417
0.187026	0.105408	0.828703
0.261049	0.155804	0.804474
0.176383	0.109043	0.461208
0.145313	0.082949	0.585572
0.417209	0.275000	0.864004
0.344416	0.262500	0.500650
0.070201	0.036888	0.724329
0.045030	0.023876	0.395055
0.189370	0.170959	0.212224
0.064517	0.034558	0.484828
0.059822	0.031186	0.731732
0.033766	0.017242	0.811054
0.189129	0.107379	0.792413
0.010447	0.005263	0.692588
0.091401	0.048485	0.795791
0.200401	0.161286	0.264561
0.036308	0.018519	0.922310
0.000000	0.000000	0.959645
0.099380	0.057667	0.359221
0.142268	0.079110	0.705525
0.189153	0.136137	0.309799
0.065715	0.036262	0.349948
0.141068	0.081392	0.528733
0.030657	0.015601	0.876908
0.139603	0.078492	0.630447
0.237024	0.142452	0.705190
0.183636	0.103236	0.830151
0.177828	0.100171	0.791209
0.258006	0.182333	0.441052
0.603511	0.442857	0.947083
0.225550	0.130714	0.821741
