0.281275	0.169834	0.818077	1421.000000	1737.000000	1421.000000	8367.000000
0.336714	0.203113	0.983892	1527.000000	1552.000000	1527.000000	7518.000000
0.517688	0.370532	0.858736	3234.000000	3766.000000	3234.000000	8728.000000
0.178744	0.098506	0.963866	1147.000000	1190.000000	1147.000000	11644.000000
0.675357	0.520537	0.961259	6476.000000	6737.000000	6476.000000	12441.000000
0.587253	0.433939	0.908087	4851.000000	5342.000000	4851.000000	11179.000000
0.357806	0.230060	0.804543	1523.000000	1893.000000	1523.000000	6620.000000
0.571116	0.450850	0.778884	3128.000000	4016.000000	3128.000000	6938.000000
0.202298	0.114806	0.850318	801.000000	942.000000	801.000000	6977.000000
0.146396	0.082006	0.681474	721.000000	1058.000000	721.000000	8792.000000
0.631488	0.464707	0.984997	4727.000000	4799.000000	4727.000000	10172.000000
0.434783	0.278586	0.989668	1820.000000	1839.000000	1820.000000	6533.000000
0.555582	0.389369	0.969396	2344.000000	2418.000000	2344.000000	6020.000000
0.869048	0.772828	0.992635	1752.000000	1765.000000	1752.000000	2267.000000
0.313423	0.188022	0.941076	2747.000000	2919.000000	2747.000000	14610.000000
0.378570	0.243582	0.849148	2989.000000	3520.000000	2989.000000	12271.000000
0.671156	0.530375	0.913681	3239.000000	3545.000000	3239.000000	6107.000000
0.247281	0.141306	0.989011	1080.000000	1092.000000	1080.000000	7643.000000
0.326463	0.207824	0.760740	1275.000000	1676.000000	1275.000000	6135.000000
0.377668	0.236747	0.933063	1380.000000	1479.000000	1380.000000	5829.000000
0.626105	0.494215	0.854015	2691.000000	3151.000000	2691.000000	5445.000000
0.428385	0.280676	0.904270	1313.000000	1452.000000	1313.000000	4678.000000
0.185768	0.105216	0.792471	821.000000	1036.000000	821.000000	7803.000000
0.315558	0.188350	0.972089	1219.000000	1254.000000	1219.000000	6472.000000
0.507100	0.360867	0.852595	3696.000000	4335.000000	3696.000000	10242.000000
0.469131	0.319003	0.886185	2367.000000	2671.000000	2367.000000	7420.000000
0.552186	0.411144	0.840528	2103.000000	2502.000000	2103.000000	5115.000000
0.268236	0.156138	0.950998	524.000000	551.000000	524.000000	3356.000000
0.607121	0.443380	0.962615	3888.000000	4039.000000	3888.000000	8769.000000
0.334636	0.203387	0.943475	2270.000000	2406.000000	2270.000000	11161.000000
0.327534	0.199004	0.924901	1638.000000	1771.000000	1638.000000	8231.000000
0.621298	0.470644	0.913809	986.000000	1079.000000	986.000000	2095.000000
0.229333	0.129857	0.980198	1584.000000	1616.000000	1584.000000	12198.000000
0.353420	0.218041	0.932231	1692.000000	1815.000000	1692.000000	7760.000000
0.327071	0.201233	0.872970	1828.000000	2094.000000	1828.000000	9084.000000
0.394492	0.262249	0.795767	1504.000000	1890.000000	1504.000000	5735.000000
0.521802	0.374628	0.859434	2519.000000	2931.000000	2519.000000	6724.000000
0.485438	0.332887	0.896084	5217.000000	5822.000000	5217.000000	15672.000000
0.570010	0.412534	0.921945	4134.000000	4484.000000	4134.000000	10021.000000
0.290480	0.170154	0.991945	862.000000	869.000000	862.000000	5066.000000
0.467707	0.309766	0.954252	1919.000000	2011.000000	1919.000000	6195.000000
0.174940	0.097255	0.869373	985.000000	1133.000000	985.000000	10128.000000
0.355659	0.217009	0.984974	1901.000000	1930.000000	1901.000000	8760.000000
0.186719	0.105871	0.789986	1136.000000	1438.000000	1136.000000	10730.000000
0.373668	0.230116	0.993333	2086.000000	2100.000000	2086.000000	9065.000000
0.362217	0.230656	0.843105	2042.000000	2422.000000	2042.000000	8853.000000
0.497122	0.334625	0.966429	3800.000000	3932.000000	3800.000000	11356.000000
0.356712	0.230310	0.790639	1892.000000	2393.000000	1892.000000	8215.000000
0.588737	0.457480	0.825616	2211.000000	2678.000000	2211.000000	4833.000000
0.423769	0.273910	0.935693	2168.000000	2317.000000	2168.000000	7915.000000
0.164125	0.098863	0.482906	452.000000	936.000000	452.000000	4572.000000
0.387830	0.242547	0.967122	1912.000000	1977.000000	1912.000000	7883.000000
0.383181	0.240375	0.944019	1973.000000	2090.000000	1973.000000	8208.000000
0.318625	0.190840	0.964321	1946.000000	2018.000000	1946.000000	10197.000000
0.601132	0.446323	0.920363	4461.000000	4847.000000	4461.000000	9995.000000
0.438847	0.285903	0.943657	2596.000000	2751.000000	2596.000000	9080.000000
0.539385	0.378825	0.936170	3256.000000	3478.000000	3256.000000	8595.000000
0.674000	0.521901	0.951212	3217.000000	3382.000000	3217.000000	6164.000000
0.406932	0.255773	0.994915	1761.000000	1770.000000	1761.000000	6885.000000
0.508772	0.356937	0.885413	2349.000000	2653.000000	2349.000000	6581.000000
0.511134	0.355862	0.906790	1469.000000	1620.000000	1469.000000	4128.000000
0.388149	0.247734	0.895994	2214.000000	2471.000000	2214.000000	8937.000000
0.644630	0.479121	0.984835	3247.000000	3297.000000	3247.000000	6777.000000
0.327023	0.197668	0.946253	1831.000000	1935.000000	1831.000000	9263.000000
0.520910	0.357759	0.957620	3525.000000	3681.000000	3525.000000	9853.000000
0.526082	0.359960	0.976948	1780.000000	1822.000000	1780.000000	4945.000000
0.258523	0.149504	0.954710	1054.000000	1104.000000	1054.000000	7050.000000
0.367401	0.226111	0.979390	3469.000000	3542.000000	3469.000000	15342.000000
0.455989	0.296450	0.987342	3432.000000	3476.000000	3432.000000	11577.000000
0.318111	0.193124	0.901627	1219.000000	1352.000000	1219.000000	6312.000000
0.336495	0.215300	0.769861	940.000000	1221.000000	940.000000	4366.000000
0.537104	0.379026	0.921378	2754.000000	2989.000000	2754.000000	7266.000000
0.572356	0.403094	0.986663	4143.000000	4199.000000	4143.000000	10278.000000
0.256258	0.163078	0.597867	1121.000000	1875.000000	1121.000000	6874.000000
0.562433	0.406261	0.913652	2349.000000	2571.000000	2349.000000	5782.000000
0.310757	0.189082	0.871689	2106.000000	2416.000000	2106.000000	11138.000000
0.188062	0.123824	0.390805	408.000000	1044.000000	408.000000	3295.000000
0.342770	0.207842	0.977075	2131.000000	2181.000000	2131.000000	10253.000000
0.308382	0.186847	0.882235	1753.000000	1987.000000	1753.000000	9382.000000
0.459318	0.304522	0.934194	1448.000000	1550.000000	1448.000000	4755.000000
0.549640	0.393090	0.913409	2173.000000	2379.000000	2173.000000	5528.000000
0.441920	0.295585	0.875212	1031.000000	1178.000000	1031.000000	3488.000000
0.588346	0.430389	0.929471	4059.000000	4367.000000	4059.000000	9431.000000
0.391216	0.246908	0.941463	1737.000000	1845.000000	1737.000000	7035.000000
0.470422	0.319091	0.894777	1165.000000	1302.000000	1165.000000	3651.000000
0.445602	0.309170	0.797549	1497.000000	1877.000000	1497.000000	4842.000000
0.404632	0.264564	0.859877	1258.000000	1463.000000	1258.000000	4755.000000
0.467300	0.321561	0.854644	3469.000000	4059.000000	3469.000000	10788.000000
0.718786	0.612684	0.869333	5043.000000	5801.000000	5043.000000	8231.000000
0.237120	0.137788	0.849608	1192.000000	1403.000000	1192.000000	8651.000000
0.394205	0.248256	0.956576	2313.000000	2418.000000	2313.000000	9317.000000
0.465929	0.304525	0.991374	1494.000000	1507.000000	1494.000000	4906.000000
0.365396	0.225470	0.963084	1774.000000	1842.000000	1774.000000	7868.000000
0.112886	0.061297	0.712813	484.000000	679.000000	484.000000	7896.000000
0.423180	0.272102	0.951448	2136.000000	2245.000000	2136.000000	7850.000000
0.659067	0.513636	0.919379	4972.000000	5408.000000	4972.000000	9680.000000
0.261575	0.152230	0.928505	1000.000000	1077.000000	1000.000000	6569.000000
0.212226	0.119201	0.966436	979.000000	1013.000000	979.000000	8213.000000
0.605917	0.437893	0.983172	3973.000000	4041.000000	3973.000000	9073.000000
0.542689	0.381822	0.937792	3407.000000	3633.000000	3407.000000	8923.000000
0.467152	0.330755	0.794995	3463.000000	4356.000000	3463.000000	10470.000000
0.451847	0.315004	0.798901	2618.000000	3277.000000	2618.000000	8311.000000
0.522425	0.366037	0.912129	4339.000000	4757.000000	4339.000000	11854.000000
0.389428	0.246449	0.927561	2689.000000	2899.000000	2689.000000	10911.000000
0.349389	0.214286	0.945525	1944.000000	2056.000000	1944.000000	9072.000000
0.573036	0.412107	0.940177	2546.000000	2708.000000	2546.000000	6178.000000
0.415480	0.266512	0.942029	2990.000000	3174.000000	2990.000000	11219.000000
0.628493	0.463888	0.974164	3205.000000	3290.000000	3205.000000	6909.000000
0.621989	0.463095	0.946874	4028.000000	4254.000000	4028.000000	8698.000000
0.467262	0.320654	0.860864	1256.000000	1459.000000	1256.000000	3917.000000
0.481121	0.327777	0.904080	2969.000000	3284.000000	2969.000000	9058.000000
0.336783	0.204860	0.945922	2099.000000	2219.000000	2099.000000	10246.000000
0.440257	0.286348	0.951886	2196.000000	2307.000000	2196.000000	7669.000000
0.637485	0.475406	0.967247	3721.000000	3847.000000	3721.000000	7827.000000
0.272178	0.159186	0.937941	1330.000000	1418.000000	1330.000000	8355.000000
0.186844	0.103847	0.930597	1247.000000	1340.000000	1247.000000	12008.000000
0.635392	0.505648	0.854699	3447.000000	4033.000000	3447.000000	6817.000000
0.227554	0.128439	0.996681	901.000000	904.000000	901.000000	7015.000000
0.140871	0.076249	0.923848	922.000000	998.000000	922.000000	12092.000000
0.481754	0.318826	0.985227	1934.000000	1963.000000	1934.000000	6066.000000
0.513877	0.377580	0.804159	3055.000000	3799.000000	3055.000000	8091.000000
0.421832	0.276598	0.888196	2137.000000	2406.000000	2137.000000	7726.000000
0.391796	0.247715	0.936514	2493.000000	2662.000000	2493.000000	10064.000000
0.566527	0.428291	0.836526	1965.000000	2349.000000	1965.000000	4588.000000
0.349994	0.215032	0.939924	2738.000000	2913.000000	2738.000000	12733.000000
0.457402	0.306507	0.900933	3283.000000	3644.000000	3283.000000	10711.000000
0.316298	0.190004	0.943309	1015.000000	1076.000000	1015.000000	5342.000000
0.689867	0.532194	0.980301	4827.000000	4924.000000	4827.000000	9070.000000
0.493647	0.333941	0.946125	1282.000000	1355.000000	1282.000000	3839.000000
