0.348681	0.284984	0.449050	780.000000	1737.000000	780.000000	2737.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.348070	0.276459	0.469748	559.000000	1190.000000	559.000000	2022.000000
0.326296	0.777529	0.206472	1391.000000	6737.000000	1391.000000	1789.000000
0.541613	0.726157	0.431861	2307.000000	5342.000000	2307.000000	3177.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.487419	0.875969	0.337649	1356.000000	4016.000000	1356.000000	1548.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.132112	0.093517	0.224953	238.000000	1058.000000	238.000000	2545.000000
0.702716	0.867953	0.590331	2833.000000	4799.000000	2833.000000	3264.000000
0.685997	0.605493	0.791191	1455.000000	1839.000000	1455.000000	2403.000000
0.630984	0.902308	0.485112	1173.000000	2418.000000	1173.000000	1300.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.320993	0.385948	0.274752	802.000000	2919.000000	802.000000	2078.000000
0.178788	0.191558	0.167614	590.000000	3520.000000	590.000000	3080.000000
0.797669	0.973577	0.675599	2395.000000	3545.000000	2395.000000	2460.000000
0.511195	0.374521	0.804945	879.000000	1092.000000	879.000000	2347.000000
0.293031	0.249476	0.355012	595.000000	1676.000000	595.000000	2385.000000
0.554607	0.491137	0.636917	942.000000	1479.000000	942.000000	1918.000000
0.687131	0.860554	0.571882	1802.000000	3151.000000	1802.000000	2094.000000
0.234245	0.856522	0.135675	197.000000	1452.000000	197.000000	230.000000
0.383501	0.284579	0.587838	609.000000	1036.000000	609.000000	2140.000000
0.729748	0.636580	0.854864	1072.000000	1254.000000	1072.000000	1684.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.651289	0.595349	0.718832	1920.000000	2671.000000	1920.000000	3225.000000
0.613889	0.729373	0.529976	1326.000000	2502.000000	1326.000000	1818.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.570936	0.776736	0.451349	1823.000000	4039.000000	1823.000000	2347.000000
0.466799	0.447409	0.487947	1174.000000	2406.000000	1174.000000	2624.000000
0.728123	0.891251	0.615471	1090.000000	1771.000000	1090.000000	1223.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.486048	0.357288	0.759901	1228.000000	1616.000000	1228.000000	3437.000000
0.732997	0.675174	0.801653	1455.000000	1815.000000	1455.000000	2155.000000
0.494991	0.420420	0.601719	1260.000000	2094.000000	1260.000000	2997.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.442121	0.499142	0.396793	1163.000000	2931.000000	1163.000000	2330.000000
0.153575	0.534836	0.089660	522.000000	5822.000000	522.000000	976.000000
0.538898	0.660836	0.454951	2040.000000	4484.000000	2040.000000	3087.000000
0.841755	0.996850	0.728423	633.000000	869.000000	633.000000	635.000000
0.590968	0.614270	0.569368	1145.000000	2011.000000	1145.000000	1864.000000
0.456392	0.317258	0.812886	921.000000	1133.000000	921.000000	2903.000000
0.662043	0.556931	0.816062	1575.000000	1930.000000	1575.000000	2828.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.635673	0.615145	0.657619	1381.000000	2100.000000	1381.000000	2245.000000
0.464810	0.600785	0.379026	918.000000	2422.000000	918.000000	1528.000000
0.621856	0.737356	0.537640	2114.000000	3932.000000	2114.000000	2867.000000
0.461323	0.523330	0.412453	987.000000	2393.000000	987.000000	1886.000000
0.399774	0.823050	0.264003	707.000000	2678.000000	707.000000	859.000000
0.734652	0.702799	0.769530	1783.000000	2317.000000	1783.000000	2537.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.577435	0.609208	0.548811	1085.000000	1977.000000	1085.000000	1781.000000
0.730088	0.679012	0.789474	1650.000000	2090.000000	1650.000000	2430.000000
0.723629	0.630051	0.849851	1715.000000	2018.000000	1715.000000	2722.000000
0.623782	0.790440	0.515164	2497.000000	4847.000000	2497.000000	3159.000000
0.425366	0.646405	0.316976	872.000000	2751.000000	872.000000	1349.000000
0.658836	0.825184	0.548304	1907.000000	3478.000000	1907.000000	2311.000000
0.786129	0.864798	0.720580	2437.000000	3382.000000	2437.000000	2818.000000
0.599301	0.536640	0.678531	1201.000000	1770.000000	1201.000000	2238.000000
0.250940	0.333125	0.201282	534.000000	2653.000000	534.000000	1603.000000
0.759535	0.797151	0.725309	1175.000000	1620.000000	1175.000000	1474.000000
0.618206	0.671090	0.573047	1416.000000	2471.000000	1416.000000	2110.000000
0.802228	0.941561	0.698817	2304.000000	3297.000000	2304.000000	2447.000000
0.343249	0.467082	0.271318	525.000000	1935.000000	525.000000	1124.000000
0.703395	0.814219	0.619125	2279.000000	3681.000000	2279.000000	2799.000000
0.661922	0.941296	0.510428	930.000000	1822.000000	930.000000	988.000000
0.390544	0.268177	0.718297	793.000000	1104.000000	793.000000	2957.000000
0.413933	0.376503	0.459627	1628.000000	3542.000000	1628.000000	4324.000000
0.579022	0.572191	0.586018	2037.000000	3476.000000	2037.000000	3560.000000
0.561798	0.476558	0.684172	925.000000	1352.000000	925.000000	1941.000000
0.138134	0.671429	0.076986	94.000000	1221.000000	94.000000	140.000000
0.603660	0.756552	0.502175	1501.000000	2989.000000	1501.000000	1984.000000
0.593959	0.696921	0.517504	2173.000000	4199.000000	2173.000000	3118.000000
0.410380	0.373415	0.455467	854.000000	1875.000000	854.000000	2287.000000
0.591675	0.815017	0.464411	1194.000000	2571.000000	1194.000000	1465.000000
0.221330	0.281071	0.182533	441.000000	2416.000000	441.000000	1569.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.302072	0.372562	0.254012	554.000000	2181.000000	554.000000	1487.000000
0.758621	0.809008	0.714142	1419.000000	1987.000000	1419.000000	1754.000000
0.768110	0.946176	0.646452	1002.000000	1550.000000	1002.000000	1059.000000
0.635726	0.688911	0.590164	1404.000000	2379.000000	1404.000000	2038.000000
0.562860	0.514406	0.621392	732.000000	1178.000000	732.000000	1423.000000
0.486153	0.651038	0.387909	1694.000000	4367.000000	1694.000000	2602.000000
0.408033	0.372207	0.451491	833.000000	1845.000000	833.000000	2238.000000
0.745438	0.917978	0.627496	817.000000	1302.000000	817.000000	890.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
