0.282383	0.170150	0.829591	1441.000000	1737.000000	1441.000000	8469.000000
0.314910	0.187454	0.983892	1527.000000	1552.000000	1527.000000	8146.000000
0.504596	0.354575	0.874668	3294.000000	3766.000000	3294.000000	9290.000000
0.164045	0.089651	0.963866	1147.000000	1190.000000	1147.000000	12794.000000
0.664816	0.503671	0.977586	6586.000000	6737.000000	6586.000000	13076.000000
0.579880	0.422367	0.924747	4940.000000	5342.000000	4940.000000	11696.000000
0.348358	0.221710	0.812467	1538.000000	1893.000000	1538.000000	6937.000000
0.565161	0.434480	0.808267	3246.000000	4016.000000	3246.000000	7471.000000
0.193806	0.109366	0.850318	801.000000	942.000000	801.000000	7324.000000
0.147041	0.082183	0.697543	738.000000	1058.000000	738.000000	8980.000000
0.612500	0.443336	0.990415	4753.000000	4799.000000	4753.000000	10721.000000
0.413441	0.261263	0.990212	1821.000000	1839.000000	1821.000000	6970.000000
0.524854	0.359840	0.969396	2344.000000	2418.000000	2344.000000	6514.000000
0.845376	0.735233	0.994334	1755.000000	1765.000000	1755.000000	2387.000000
0.299166	0.177454	0.952381	2780.000000	2919.000000	2780.000000	15666.000000
0.373129	0.238494	0.856818	3016.000000	3520.000000	3016.000000	12646.000000
0.660965	0.517126	0.915656	3246.000000	3545.000000	3246.000000	6277.000000
0.241349	0.137427	0.989927	1081.000000	1092.000000	1081.000000	7866.000000
0.305485	0.189116	0.794153	1331.000000	1676.000000	1331.000000	7038.000000
0.363492	0.225870	0.930358	1376.000000	1479.000000	1376.000000	6092.000000
0.615963	0.480291	0.858458	2705.000000	3151.000000	2705.000000	5632.000000
0.422553	0.275308	0.908402	1319.000000	1452.000000	1319.000000	4791.000000
0.181396	0.102420	0.792471	821.000000	1036.000000	821.000000	8016.000000
0.304315	0.180367	0.972887	1220.000000	1254.000000	1220.000000	6764.000000
0.503507	0.353001	0.877739	3805.000000	4335.000000	3805.000000	10779.000000
0.450324	0.301901	0.885811	2366.000000	2671.000000	2366.000000	7837.000000
0.522769	0.378147	0.846523	2118.000000	2502.000000	2118.000000	5601.000000
0.265326	0.153388	0.981851	541.000000	551.000000	541.000000	3527.000000
0.597033	0.430925	0.971528	3924.000000	4039.000000	3924.000000	9106.000000
0.326309	0.197015	0.949293	2284.000000	2406.000000	2284.000000	11593.000000
0.311048	0.186597	0.933936	1654.000000	1771.000000	1654.000000	8864.000000
0.587254	0.432646	0.913809	986.000000	1079.000000	986.000000	2279.000000
0.221944	0.125049	0.985767	1593.000000	1616.000000	1593.000000	12739.000000
0.330824	0.201093	0.932231	1692.000000	1815.000000	1692.000000	8414.000000
0.315582	0.192396	0.877268	1837.000000	2094.000000	1837.000000	9548.000000
0.349564	0.223976	0.795767	1504.000000	1890.000000	1504.000000	6715.000000
0.513551	0.363817	0.872740	2558.000000	2931.000000	2558.000000	7031.000000
0.468019	0.315328	0.907420	5283.000000	5822.000000	5283.000000	16754.000000
0.551937	0.394520	0.918376	4118.000000	4484.000000	4118.000000	10438.000000
0.285242	0.166538	0.993096	863.000000	869.000000	863.000000	5182.000000
0.454096	0.297456	0.959224	1929.000000	2011.000000	1929.000000	6485.000000
0.170165	0.094271	0.872904	989.000000	1133.000000	989.000000	10491.000000
0.343369	0.207973	0.983938	1899.000000	1930.000000	1899.000000	9131.000000
0.181291	0.102154	0.804590	1157.000000	1438.000000	1157.000000	11326.000000
0.360121	0.219926	0.993333	2086.000000	2100.000000	2086.000000	9485.000000
0.363212	0.229750	0.866639	2099.000000	2422.000000	2099.000000	9136.000000
0.481110	0.319886	0.969990	3814.000000	3932.000000	3814.000000	11923.000000
0.338530	0.215127	0.793982	1900.000000	2393.000000	1900.000000	8832.000000
0.574987	0.440557	0.827483	2216.000000	2678.000000	2216.000000	5030.000000
0.403984	0.257536	0.936556	2170.000000	2317.000000	2170.000000	8426.000000
0.161872	0.097189	0.483974	453.000000	936.000000	453.000000	4661.000000
0.369154	0.227503	0.978250	1934.000000	1977.000000	1934.000000	8501.000000
0.365385	0.226450	0.945455	1976.000000	2090.000000	1976.000000	8726.000000
0.303934	0.180378	0.964817	1947.000000	2018.000000	1947.000000	10794.000000
0.593725	0.434516	0.937074	4542.000000	4847.000000	4542.000000	10453.000000
0.424632	0.273528	0.948746	2610.000000	2751.000000	2610.000000	9542.000000
0.520888	0.360106	0.941058	3273.000000	3478.000000	3273.000000	9089.000000
0.659341	0.502637	0.958013	3240.000000	3382.000000	3240.000000	6446.000000
0.399184	0.249646	0.995480	1762.000000	1770.000000	1762.000000	7058.000000
0.506001	0.353496	0.889936	2361.000000	2653.000000	2361.000000	6679.000000
0.501618	0.346344	0.909259	1473.000000	1620.000000	1473.000000	4253.000000
0.374060	0.235703	0.905706	2238.000000	2471.000000	2238.000000	9495.000000
0.628555	0.461440	0.985441	3249.000000	3297.000000	3249.000000	7041.000000
0.312355	0.185978	0.974677	1886.000000	1935.000000	1886.000000	10141.000000
0.502279	0.340380	0.957892	3526.000000	3681.000000	3526.000000	10359.000000
0.505317	0.340661	0.978046	1782.000000	1822.000000	1782.000000	5231.000000
0.244406	0.140141	0.954710	1054.000000	1104.000000	1054.000000	7521.000000
0.358943	0.219540	0.983343	3483.000000	3542.000000	3483.000000	15865.000000
0.442591	0.284794	0.992520	3450.000000	3476.000000	3450.000000	12114.000000
0.301747	0.181223	0.900888	1218.000000	1352.000000	1218.000000	6721.000000
0.330465	0.210326	0.770680	941.000000	1221.000000	941.000000	4474.000000
0.526850	0.366431	0.937103	2801.000000	2989.000000	2801.000000	7644.000000
0.556862	0.387818	0.987140	4145.000000	4199.000000	4145.000000	10688.000000
0.255857	0.160778	0.626133	1174.000000	1875.000000	1174.000000	7302.000000
0.551659	0.394896	0.914819	2352.000000	2571.000000	2352.000000	5956.000000
0.304020	0.182841	0.901490	2178.000000	2416.000000	2178.000000	11912.000000
0.179262	0.116306	0.390805	408.000000	1044.000000	408.000000	3508.000000
0.331363	0.199532	0.976616	2130.000000	2181.000000	2130.000000	10675.000000
0.296838	0.178193	0.888274	1765.000000	1987.000000	1765.000000	9905.000000
0.431530	0.280566	0.934194	1448.000000	1550.000000	1448.000000	5161.000000
0.536976	0.379610	0.917192	2182.000000	2379.000000	2182.000000	5748.000000
0.434581	0.288870	0.876910	1033.000000	1178.000000	1033.000000	3576.000000
0.579204	0.418916	0.938173	4097.000000	4367.000000	4097.000000	9780.000000
0.369826	0.229376	0.953930	1760.000000	1845.000000	1760.000000	7673.000000
0.417661	0.271842	0.900922	1173.000000	1302.000000	1173.000000	4315.000000
0.408301	0.273268	0.807139	1515.000000	1877.000000	1515.000000	5544.000000
0.381443	0.245081	0.859877	1258.000000	1463.000000	1258.000000	5133.000000
0.456452	0.308871	0.874107	3548.000000	4059.000000	3548.000000	11487.000000
0.694551	0.577905	0.870195	5048.000000	5801.000000	5048.000000	8735.000000
0.230179	0.133001	0.854597	1199.000000	1403.000000	1199.000000	9015.000000
0.380913	0.237753	0.957403	2315.000000	2418.000000	2315.000000	9737.000000
0.451935	0.292621	0.992037	1495.000000	1507.000000	1495.000000	5109.000000
0.357478	0.219052	0.971227	1789.000000	1842.000000	1789.000000	8167.000000
0.101097	0.054406	0.712813	484.000000	679.000000	484.000000	8896.000000
0.402408	0.255068	0.952784	2139.000000	2245.000000	2139.000000	8386.000000
0.620945	0.465852	0.930843	5034.000000	5408.000000	5034.000000	10806.000000
0.249688	0.144238	0.928505	1000.000000	1077.000000	1000.000000	6933.000000
0.208054	0.116575	0.966436	979.000000	1013.000000	979.000000	8398.000000
0.592598	0.423839	0.984657	3979.000000	4041.000000	3979.000000	9388.000000
0.512609	0.352004	0.942747	3425.000000	3633.000000	3425.000000	9730.000000
0.459607	0.318759	0.823462	3587.000000	4356.000000	3587.000000	11253.000000
0.436340	0.297546	0.817821	2680.000000	3277.000000	2680.000000	9007.000000
0.517197	0.357829	0.932520	4436.000000	4757.000000	4436.000000	12397.000000
0.381992	0.240802	0.923422	2677.000000	2899.000000	2677.000000	11117.000000
0.324104	0.195467	0.947957	1949.000000	2056.000000	1949.000000	9971.000000
0.552614	0.391244	0.940547	2547.000000	2708.000000	2547.000000	6510.000000
0.404275	0.256965	0.947385	3007.000000	3174.000000	3007.000000	11702.000000
0.605002	0.438741	0.974164	3205.000000	3290.000000	3205.000000	7305.000000
0.602788	0.440303	0.955336	4064.000000	4254.000000	4064.000000	9230.000000
0.432609	0.288971	0.860178	1255.000000	1459.000000	1255.000000	4343.000000
0.464417	0.312101	0.907125	2979.000000	3284.000000	2979.000000	9545.000000
0.331815	0.200205	0.968454	2149.000000	2219.000000	2149.000000	10734.000000
0.430811	0.277820	0.958821	2212.000000	2307.000000	2212.000000	7962.000000
0.619734	0.452543	0.982844	3781.000000	3847.000000	3781.000000	8355.000000
0.268577	0.156171	0.958392	1359.000000	1418.000000	1359.000000	8702.000000
0.182884	0.101131	0.954478	1279.000000	1340.000000	1279.000000	12647.000000
0.629385	0.496000	0.860898	3472.000000	4033.000000	3472.000000	7000.000000
0.216769	0.121609	0.996681	901.000000	904.000000	901.000000	7409.000000
0.135897	0.073274	0.934870	933.000000	998.000000	933.000000	12733.000000
0.468549	0.307411	0.984717	1933.000000	1963.000000	1933.000000	6288.000000
0.500163	0.361840	0.809687	3076.000000	3799.000000	3076.000000	8501.000000
0.396197	0.253955	0.900665	2167.000000	2406.000000	2167.000000	8533.000000
0.373909	0.233305	0.941022	2505.000000	2662.000000	2505.000000	10737.000000
0.539369	0.397895	0.836952	1966.000000	2349.000000	1966.000000	4941.000000
0.331524	0.201098	0.943357	2748.000000	2913.000000	2748.000000	13665.000000
0.443654	0.293590	0.907519	3307.000000	3644.000000	3307.000000	11264.000000
0.303436	0.180627	0.947955	1020.000000	1076.000000	1020.000000	5647.000000
0.649940	0.484634	0.986393	4857.000000	4924.000000	4857.000000	10022.000000
0.468505	0.311257	0.946863	1283.000000	1355.000000	1283.000000	4122.000000
0.271198	0.158215	0.948626	1588.000000	1674.000000	1588.000000	10037.000000
0.306262	0.199968	0.653786	1252.000000	1915.000000	1252.000000	6261.000000
0.366383	0.225685	0.972933	1977.000000	2032.000000	1977.000000	8760.000000
0.350683	0.221620	0.839675	1964.000000	2339.000000	1964.000000	8862.000000
0.688782	0.575676	0.857200	2149.000000	2507.000000	2149.000000	3733.000000
0.342989	0.208887	0.958019	2670.000000	2787.000000	2670.000000	12782.000000
0.700230	0.560295	0.933333	5320.000000	5700.000000	5320.000000	9495.000000
0.368899	0.231785	0.903184	2071.000000	2293.000000	2071.000000	8935.000000
0.706472	0.553385	0.976649	3597.000000	3683.000000	3597.000000	6500.000000
0.326429	0.195411	0.990610	1899.000000	1917.000000	1899.000000	9718.000000
0.437865	0.288079	0.912123	1723.000000	1889.000000	1723.000000	5981.000000
0.428683	0.277436	0.942489	3294.000000	3495.000000	3294.000000	11873.000000
0.326796	0.200891	0.875502	1308.000000	1494.000000	1308.000000	6511.000000
0.353317	0.220806	0.883562	1161.000000	1314.000000	1161.000000	5258.000000
0.576469	0.417176	0.932551	3415.000000	3662.000000	3415.000000	8186.000000
0.502312	0.344577	0.926373	2227.000000	2404.000000	2227.000000	6463.000000
0.575750	0.408141	0.976946	2246.000000	2299.000000	2246.000000	5503.000000
0.568479	0.420340	0.877863	1955.000000	2227.000000	1955.000000	4651.000000
0.516668	0.359681	0.916827	3340.000000	3643.000000	3340.000000	9286.000000
0.257780	0.149338	0.941322	1139.000000	1210.000000	1139.000000	7627.000000
0.565620	0.405662	0.933845	5717.000000	6122.000000	5717.000000	14093.000000
0.346924	0.210915	0.976855	2659.000000	2722.000000	2659.000000	12607.000000
0.431794	0.295597	0.800730	2632.000000	3287.000000	2632.000000	8904.000000
0.444184	0.296477	0.885195	3408.000000	3850.000000	3408.000000	11495.000000
0.511314	0.351947	0.934448	2124.000000	2273.000000	2124.000000	6035.000000
0.550999	0.398829	0.890923	3406.000000	3823.000000	3406.000000	8540.000000
0.208573	0.120575	0.771955	1090.000000	1412.000000	1090.000000	9040.000000
0.497438	0.385745	0.700175	1602.000000	2288.000000	1602.000000	4153.000000
0.533376	0.368860	0.962793	1682.000000	1747.000000	1682.000000	4560.000000
0.392232	0.265806	0.748003	1030.000000	1377.000000	1030.000000	3875.000000
0.397648	0.253398	0.923175	1454.000000	1575.000000	1454.000000	5738.000000
0.307573	0.185272	0.904926	1580.000000	1746.000000	1580.000000	8528.000000
0.262686	0.152723	0.938206	1245.000000	1327.000000	1245.000000	8152.000000
0.268717	0.155316	0.995720	1861.000000	1869.000000	1861.000000	11982.000000
0.428050	0.288340	0.830414	2228.000000	2683.000000	2228.000000	7727.000000
0.327369	0.206520	0.789168	2040.000000	2585.000000	2040.000000	9878.000000
0.657530	0.499959	0.960133	6069.000000	6321.000000	6069.000000	12139.000000
