0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.756652	0.663911	0.879510	1365.000000	1552.000000	1365.000000	2056.000000
0.626989	0.674099	0.586033	2207.000000	3766.000000	2207.000000	3274.000000
0.311380	0.209532	0.605882	721.000000	1190.000000	721.000000	3441.000000
0.708859	0.772314	0.655039	4413.000000	6737.000000	4413.000000	5714.000000
0.635053	0.643599	0.626732	3348.000000	5342.000000	3348.000000	5202.000000
0.586826	0.556028	0.621236	1176.000000	1893.000000	1176.000000	2115.000000
0.649506	0.813953	0.540339	2170.000000	4016.000000	2170.000000	2666.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.116841	0.075519	0.258034	273.000000	1058.000000	273.000000	3615.000000
0.799045	0.796480	0.801625	3847.000000	4799.000000	3847.000000	4830.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.814081	0.830181	0.798594	1931.000000	2418.000000	1931.000000	2326.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.449212	0.347590	0.634806	1853.000000	2919.000000	1853.000000	5331.000000
0.393409	0.326343	0.495170	1743.000000	3520.000000	1743.000000	5341.000000
0.827952	0.842582	0.813822	2885.000000	3545.000000	2885.000000	3424.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.530771	0.414514	0.737661	1091.000000	1479.000000	1091.000000	2632.000000
0.687129	0.715710	0.660743	2082.000000	3151.000000	2082.000000	2909.000000
0.522303	0.584970	0.471763	685.000000	1452.000000	685.000000	1171.000000
0.296886	0.194172	0.630309	653.000000	1036.000000	653.000000	3363.000000
0.611691	0.454616	0.934609	1172.000000	1254.000000	1172.000000	2578.000000
0.506261	0.535219	0.480277	2082.000000	4335.000000	2082.000000	3890.000000
0.582738	0.437877	0.870835	2326.000000	2671.000000	2326.000000	5312.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.587508	0.612185	0.564744	2281.000000	4039.000000	2281.000000	3726.000000
0.454768	0.374095	0.579800	1395.000000	2406.000000	1395.000000	3729.000000
0.638093	0.607034	0.672501	1191.000000	1771.000000	1191.000000	1962.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.405531	0.267818	0.834777	1349.000000	1616.000000	1349.000000	5037.000000
0.723269	0.615058	0.877686	1593.000000	1815.000000	1593.000000	2590.000000
0.450461	0.324752	0.734957	1539.000000	2094.000000	1539.000000	4739.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.569175	0.572019	0.566360	1660.000000	2931.000000	1660.000000	2902.000000
0.451442	0.528450	0.394023	2294.000000	5822.000000	2294.000000	4341.000000
0.642473	0.598882	0.692908	3107.000000	4484.000000	3107.000000	5188.000000
0.565942	0.413009	0.898734	781.000000	869.000000	781.000000	1891.000000
0.739904	0.638728	0.879165	1768.000000	2011.000000	1768.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.538787	0.380111	0.924870	1785.000000	1930.000000	1785.000000	4696.000000
0.336564	0.221513	0.700278	1007.000000	1438.000000	1007.000000	4546.000000
0.580114	0.471288	0.754286	1584.000000	2100.000000	1584.000000	3361.000000
0.510508	0.475107	0.551610	1336.000000	2422.000000	1336.000000	2812.000000
0.664669	0.573831	0.789674	3105.000000	3932.000000	3105.000000	5411.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.687884	0.591970	0.820889	1902.000000	2317.000000	1902.000000	3213.000000
0.282478	0.211223	0.426282	399.000000	936.000000	399.000000	1889.000000
0.650422	0.516677	0.877592	1735.000000	1977.000000	1735.000000	3358.000000
0.597343	0.454455	0.871292	1821.000000	2090.000000	1821.000000	4007.000000
0.561185	0.409370	0.891972	1800.000000	2018.000000	1800.000000	4397.000000
0.655488	0.694028	0.621003	3010.000000	4847.000000	3010.000000	4337.000000
0.612113	0.549609	0.690658	1900.000000	2751.000000	1900.000000	3457.000000
0.760613	0.713817	0.813974	2831.000000	3478.000000	2831.000000	3966.000000
0.806594	0.833701	0.781195	2642.000000	3382.000000	2642.000000	3169.000000
0.583534	0.433838	0.890960	1577.000000	1770.000000	1577.000000	3635.000000
0.532472	0.484980	0.590275	1566.000000	2653.000000	1566.000000	3229.000000
0.720497	0.691652	0.751852	1218.000000	1620.000000	1218.000000	1761.000000
0.573335	0.465005	0.747471	1847.000000	2471.000000	1847.000000	3972.000000
0.850248	0.799093	0.908402	2995.000000	3297.000000	2995.000000	3748.000000
0.513164	0.451512	0.594315	1150.000000	1935.000000	1150.000000	2547.000000
0.673125	0.595527	0.773974	2849.000000	3681.000000	2849.000000	4784.000000
0.791629	0.869337	0.726674	1324.000000	1822.000000	1324.000000	1523.000000
0.394360	0.255714	0.861413	951.000000	1104.000000	951.000000	3719.000000
0.516531	0.379782	0.807171	2859.000000	3542.000000	2859.000000	7528.000000
0.627362	0.503837	0.831128	2889.000000	3476.000000	2889.000000	5734.000000
0.522373	0.395659	0.768491	1039.000000	1352.000000	1039.000000	2626.000000
0.614245	0.539319	0.713350	871.000000	1221.000000	871.000000	1615.000000
0.672031	0.605857	0.754433	2255.000000	2989.000000	2255.000000	3722.000000
0.754685	0.673393	0.858300	3604.000000	4199.000000	3604.000000	5352.000000
0.337495	0.261507	0.475733	892.000000	1875.000000	892.000000	3411.000000
0.738032	0.782230	0.698561	1796.000000	2571.000000	1796.000000	2296.000000
0.422657	0.387509	0.464818	1123.000000	2416.000000	1123.000000	2898.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.550169	0.436408	0.744154	1623.000000	2181.000000	1623.000000	3719.000000
0.623993	0.529062	0.760443	1511.000000	1987.000000	1511.000000	2856.000000
0.790977	0.947748	0.678710	1052.000000	1550.000000	1052.000000	1110.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.616391	0.486952	0.839559	989.000000	1178.000000	989.000000	2031.000000
0.717389	0.656833	0.790245	3451.000000	4367.000000	3451.000000	5254.000000
0.465314	0.327793	0.801626	1479.000000	1845.000000	1479.000000	4512.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.406574	0.617137	0.303143	569.000000	1877.000000	569.000000	922.000000
0.575730	0.514532	0.653452	956.000000	1463.000000	956.000000	1858.000000
0.521447	0.508912	0.534614	2170.000000	4059.000000	2170.000000	4264.000000
0.501874	0.783181	0.369247	2142.000000	5801.000000	2142.000000	2735.000000
0.353445	0.243106	0.647185	908.000000	1403.000000	908.000000	3735.000000
0.667092	0.686816	0.648470	1568.000000	2418.000000	1568.000000	2283.000000
0.628531	0.487049	0.885866	1335.000000	1507.000000	1335.000000	2741.000000
0.572714	0.428379	0.863735	1591.000000	1842.000000	1591.000000	3714.000000
0.211648	0.128513	0.599411	407.000000	679.000000	407.000000	3167.000000
0.622581	0.538337	0.738085	1657.000000	2245.000000	1657.000000	3078.000000
0.650384	0.755072	0.571191	3089.000000	5408.000000	3089.000000	4091.000000
0.514495	0.357922	0.914578	985.000000	1077.000000	985.000000	2752.000000
0.340723	0.212158	0.864758	876.000000	1013.000000	876.000000	4129.000000
0.732372	0.770492	0.697847	2820.000000	4041.000000	2820.000000	3660.000000
0.703236	0.673469	0.735756	2673.000000	3633.000000	2673.000000	3969.000000
0.414049	0.466609	0.372130	1621.000000	4356.000000	1621.000000	3474.000000
0.505805	0.520504	0.491913	1612.000000	3277.000000	1612.000000	3097.000000
0.585421	0.530285	0.653353	3108.000000	4757.000000	3108.000000	5861.000000
0.565689	0.466324	0.718869	2084.000000	2899.000000	2084.000000	4469.000000
0.669745	0.611156	0.740759	1523.000000	2056.000000	1523.000000	2492.000000
0.679239	0.587648	0.804653	2179.000000	2708.000000	2179.000000	3708.000000
0.657113	0.560195	0.794581	2522.000000	3174.000000	2522.000000	4502.000000
0.790046	0.714813	0.882979	2905.000000	3290.000000	2905.000000	4064.000000
0.664092	0.803673	0.565820	2407.000000	4254.000000	2407.000000	2995.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.686664	0.617197	0.773752	2541.000000	3284.000000	2541.000000	4117.000000
0.491623	0.340197	0.885985	1966.000000	2219.000000	1966.000000	5779.000000
0.493884	0.417816	0.603814	1393.000000	2307.000000	1393.000000	3334.000000
0.857143	0.858820	0.855472	3291.000000	3847.000000	3291.000000	3832.000000
0.459089	0.311245	0.874471	1240.000000	1418.000000	1240.000000	3984.000000
0.346335	0.252743	0.550000	737.000000	1340.000000	737.000000	2916.000000
0.656926	0.722834	0.602033	2428.000000	4033.000000	2428.000000	3359.000000
0.541049	0.401934	0.827434	748.000000	904.000000	748.000000	1861.000000
0.257559	0.157391	0.708417	707.000000	998.000000	707.000000	4492.000000
0.636318	0.474687	0.964850	1894.000000	1963.000000	1894.000000	3990.000000
0.524349	0.513500	0.535667	2035.000000	3799.000000	2035.000000	3963.000000
0.487920	0.411045	0.600166	1444.000000	2406.000000	1444.000000	3513.000000
0.524290	0.402412	0.752066	2002.000000	2662.000000	2002.000000	4975.000000
0.671886	0.758842	0.602810	1416.000000	2349.000000	1416.000000	1866.000000
0.467860	0.401277	0.560934	1634.000000	2913.000000	1634.000000	4072.000000
0.578897	0.515887	0.659440	2403.000000	3644.000000	2403.000000	4658.000000
0.470492	0.332564	0.803903	865.000000	1076.000000	865.000000	2601.000000
0.761105	0.798261	0.727254	3581.000000	4924.000000	3581.000000	4486.000000
0.602800	0.479895	0.810332	1098.000000	1355.000000	1098.000000	2288.000000
0.405606	0.264970	0.864397	1447.000000	1674.000000	1447.000000	5461.000000
0.366885	0.323623	0.423499	811.000000	1915.000000	811.000000	2506.000000
0.673854	0.553447	0.861220	1750.000000	2032.000000	1750.000000	3162.000000
0.516887	0.391009	0.762292	1783.000000	2339.000000	1783.000000	4560.000000
0.783207	0.921706	0.680893	1707.000000	2507.000000	1707.000000	1852.000000
0.515699	0.504461	0.527449	1470.000000	2787.000000	1470.000000	2914.000000
0.727498	0.882221	0.618947	3528.000000	5700.000000	3528.000000	3999.000000
0.555467	0.437343	0.761012	1745.000000	2293.000000	1745.000000	3990.000000
0.766806	0.889885	0.673636	2481.000000	3683.000000	2481.000000	2788.000000
0.468234	0.325152	0.836202	1603.000000	1917.000000	1603.000000	4930.000000
0.730372	0.773373	0.691900	1307.000000	1889.000000	1307.000000	1690.000000
0.585459	0.501736	0.702718	2456.000000	3495.000000	2456.000000	4895.000000
0.420664	0.311275	0.648594	969.000000	1494.000000	969.000000	3113.000000
0.593978	0.508963	0.713090	937.000000	1314.000000	937.000000	1841.000000
0.504792	0.656893	0.409885	1501.000000	3662.000000	1501.000000	2285.000000
0.617447	0.541379	0.718386	1727.000000	2404.000000	1727.000000	3190.000000
0.688199	0.828536	0.588517	1353.000000	2299.000000	1353.000000	1633.000000
