0.295820	0.195347	0.609096	1058.000000	1737.000000	1058.000000	5416.000000
0.646327	0.508306	0.887242	1377.000000	1552.000000	1377.000000	2709.000000
0.674108	0.620643	0.737653	2778.000000	3766.000000	2778.000000	4476.000000
0.270540	0.166155	0.727731	866.000000	1190.000000	866.000000	5212.000000
0.729335	0.682902	0.782544	5272.000000	6737.000000	5272.000000	7720.000000
0.641429	0.590094	0.702546	3753.000000	5342.000000	3753.000000	6360.000000
0.484072	0.376319	0.678288	1284.000000	1893.000000	1284.000000	3412.000000
0.660989	0.722945	0.608815	2445.000000	4016.000000	2445.000000	3382.000000
0.425532	0.293290	0.774947	730.000000	942.000000	730.000000	2489.000000
0.109456	0.066041	0.319471	338.000000	1058.000000	338.000000	5118.000000
0.776871	0.681718	0.902896	4333.000000	4799.000000	4333.000000	6356.000000
0.585307	0.427640	0.927134	1705.000000	1839.000000	1705.000000	3987.000000
0.774680	0.711419	0.850289	2056.000000	2418.000000	2056.000000	2890.000000
0.952915	0.942873	0.963173	1700.000000	1765.000000	1700.000000	1803.000000
0.429712	0.295990	0.783830	2288.000000	2919.000000	2288.000000	7730.000000
0.430345	0.326753	0.630114	2218.000000	3520.000000	2218.000000	6788.000000
0.774899	0.719536	0.839492	2976.000000	3545.000000	2976.000000	4136.000000
0.393534	0.251595	0.902930	986.000000	1092.000000	986.000000	3919.000000
0.411718	0.307038	0.624702	1047.000000	1676.000000	1047.000000	3410.000000
0.533003	0.383497	0.873563	1292.000000	1479.000000	1292.000000	3369.000000
0.722098	0.680618	0.768962	2423.000000	3151.000000	2423.000000	3560.000000
0.534451	0.431290	0.702479	1020.000000	1452.000000	1020.000000	2365.000000
0.223310	0.132679	0.704633	730.000000	1036.000000	730.000000	5502.000000
0.521430	0.361342	0.936204	1174.000000	1254.000000	1174.000000	3249.000000
0.545241	0.473336	0.642907	2787.000000	4335.000000	2787.000000	5888.000000
0.542424	0.392594	0.877200	2343.000000	2671.000000	2343.000000	5968.000000
0.617224	0.579446	0.660272	1652.000000	2502.000000	1652.000000	2851.000000
0.330484	0.200153	0.947368	522.000000	551.000000	522.000000	2608.000000
0.611376	0.553614	0.682595	2757.000000	4039.000000	2757.000000	4980.000000
0.393253	0.284888	0.634663	1527.000000	2406.000000	1527.000000	5360.000000
0.486029	0.360316	0.746471	1322.000000	1771.000000	1322.000000	3669.000000
0.773174	0.717116	0.838740	905.000000	1079.000000	905.000000	1262.000000
0.336013	0.207688	0.879332	1421.000000	1616.000000	1421.000000	6842.000000
0.653964	0.520548	0.879339	1596.000000	1815.000000	1596.000000	3066.000000
0.449418	0.306900	0.839064	1757.000000	2094.000000	1757.000000	5725.000000
0.488608	0.468447	0.510582	965.000000	1890.000000	965.000000	2060.000000
0.560171	0.507050	0.625725	1834.000000	2931.000000	1834.000000	3617.000000
0.587086	0.546019	0.634833	3696.000000	5822.000000	3696.000000	6769.000000
0.632422	0.526300	0.792150	3552.000000	4484.000000	3552.000000	6749.000000
0.424370	0.274923	0.929804	808.000000	869.000000	808.000000	2939.000000
