0.294785	0.219409	0.449050	780.000000	1737.000000	780.000000	3555.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.475987	0.756713	0.347187	2339.000000	6737.000000	2339.000000	3091.000000
0.600414	0.717295	0.516286	2758.000000	5342.000000	2758.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.761783	0.857404	0.685351	3289.000000	4799.000000	3289.000000	3836.000000
0.705856	0.607451	0.842306	1549.000000	1839.000000	1549.000000	2550.000000
0.656755	0.863790	0.529777	1281.000000	2418.000000	1281.000000	1483.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.392184	0.389076	0.395341	1154.000000	2919.000000	1154.000000	2966.000000
0.273439	0.256404	0.292898	1031.000000	3520.000000	1031.000000	4021.000000
0.799165	0.928331	0.701551	2487.000000	3545.000000	2487.000000	2679.000000
0.516942	0.362431	0.901099	984.000000	1092.000000	984.000000	2715.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.512361	0.428247	0.637593	943.000000	1479.000000	943.000000	2202.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.337770	0.236965	0.587838	609.000000	1036.000000	609.000000	2570.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.653667	0.545295	0.815799	2179.000000	2671.000000	2179.000000	3996.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.624097	0.728836	0.545680	2204.000000	4039.000000	2204.000000	3024.000000
0.483757	0.437102	0.541563	1303.000000	2406.000000	1303.000000	2981.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.460833	0.357689	0.647564	1356.000000	2094.000000	1356.000000	3791.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.377743	0.625745	0.270526	1575.000000	5822.000000	1575.000000	2517.000000
0.595705	0.621157	0.572257	2566.000000	4484.000000	2566.000000	4131.000000
0.751106	0.723110	0.781358	679.000000	869.000000	679.000000	939.000000
0.709316	0.668574	0.755346	1519.000000	2011.000000	1519.000000	2272.000000
0.413964	0.277895	0.811121	919.000000	1133.000000	919.000000	3307.000000
0.598419	0.463686	0.843523	1628.000000	1930.000000	1628.000000	3511.000000
0.279030	0.200980	0.456189	656.000000	1438.000000	656.000000	3264.000000
0.652418	0.596761	0.719524	1511.000000	2100.000000	1511.000000	2532.000000
0.548036	0.592326	0.509909	1235.000000	2422.000000	1235.000000	2085.000000
0.646879	0.622327	0.673449	2648.000000	3932.000000	2648.000000	4255.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.756299	0.709531	0.809668	1876.000000	2317.000000	1876.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.632273	0.591711	0.678806	1342.000000	1977.000000	1342.000000	2268.000000
0.677711	0.567236	0.841627	1759.000000	2090.000000	1759.000000	3101.000000
0.690016	0.581017	0.849356	1714.000000	2018.000000	1714.000000	2950.000000
0.649738	0.769557	0.562203	2725.000000	4847.000000	2725.000000	3541.000000
0.569772	0.608337	0.535805	1474.000000	2751.000000	1474.000000	2423.000000
0.783370	0.809948	0.758482	2638.000000	3478.000000	2638.000000	3257.000000
0.816594	0.864026	0.774098	2618.000000	3382.000000	2618.000000	3030.000000
0.622519	0.485164	0.868362	1537.000000	1770.000000	1537.000000	3168.000000
0.441406	0.458046	0.425933	1130.000000	2653.000000	1130.000000	2467.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.588057	0.553138	0.627681	1551.000000	2471.000000	1551.000000	2804.000000
0.821586	0.821212	0.821959	2710.000000	3297.000000	2710.000000	3300.000000
0.476466	0.447011	0.510078	987.000000	1935.000000	987.000000	2208.000000
0.673238	0.622520	0.732953	2698.000000	3681.000000	2698.000000	4334.000000
0.666667	0.847587	0.549396	1001.000000	1822.000000	1001.000000	1181.000000
0.436760	0.293604	0.852355	941.000000	1104.000000	941.000000	3205.000000
0.497429	0.400759	0.655562	2322.000000	3542.000000	2322.000000	5794.000000
0.632528	0.543258	0.756904	2631.000000	3476.000000	2631.000000	4843.000000
0.603818	0.500731	0.760355	1028.000000	1352.000000	1028.000000	2053.000000
0.680997	0.716742	0.648649	792.000000	1221.000000	792.000000	1105.000000
0.642195	0.720166	0.579458	1732.000000	2989.000000	1732.000000	2405.000000
0.742197	0.721186	0.764468	3210.000000	4199.000000	3210.000000	4451.000000
0.366917	0.307194	0.455467	854.000000	1875.000000	854.000000	2780.000000
0.651397	0.792201	0.553092	1422.000000	2571.000000	1422.000000	1795.000000
0.296743	0.321878	0.275248	665.000000	2416.000000	665.000000	2066.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.430939	0.432732	0.429161	936.000000	2181.000000	936.000000	2163.000000
